NaN,NaN
-13.5946057823153,-24.1104949299537
-18.7889822970538,-24.4729438467695
-20.7614373244826,-22.3195896033953
-18.1935096541258,-22.492194711672
-19.9743687864951,-21.7554402519225
-20.9337275757489,-24.9788629549964
-15.3281821272058,-22.3156106253217
-16.3088843676554,-19.2208269212891
-18.4694032368498,-22.7428148617186
-21.6032038615648,-23.540450798163
-18.252114622276,-21.3590305179564
-18.855367153275,-23.6093598189125
-14.846913734817,-23.8012229222184
-15.7697311480787,-23.5087246358077
-18.5811992407189,-24.589493094163
-17.1744084266349,-27.1085008176049
-15.1544852212282,-25.5852727884896
-18.9747870541197,-25.0588089972651
-18.8177871793996,-27.1261741514214
-14.411273653788,-18.7335616591801
-18.5161069067295,-21.155175576344
-23.7430921694258,-21.2646507388432
-19.4589554640384,-23.8808495724018
-19.5305187012109,-24.4348418422538
-21.1501828283675,-26.3116998883304
-11.9954589746159,-20.2970134057204
-15.3185931842748,-19.9061672601183
-14.9601493769455,-20.3090773326644
-16.7853145173413,-19.8751262579435
-16.7216412325079,-21.6641097724693
-14.3421385477321,-19.6955479918559
-13.8132285659593,-18.4677785427117
-16.6834957282041,-18.8455952672143
-16.2901969760895,-21.4738712032388
-14.4804645038731,-20.0334569387571
-14.2684054205125,-20.2557130668765
-15.1638434183913,-19.8420073594328
-12.533791966337,-20.1469395851589
-15.2295722389938,-18.9448126377852
-16.5636290610522,-19.530669343913
-16.3905784494419,-19.741918978225
-11.7988991108032,-20.1607487211179
-11.0295845099897,-19.4926360990943
-9.86096288158341,-18.5851169997593
-9.59395168318515,-16.5308258203933
-10.5751017685271,-18.223623899982
-15.4497003707193,-18.5020313790742
-13.639015775309,-19.6768582815818
-11.8742492803612,-24.3500865601671
-11.4561371748157,-18.2947304919821
-10.1612276549129,-16.9898276180549
-11.8529301084361,-17.9308522488023
-12.8548523023705,-19.1918617012052
-11.4588977651602,-20.2371481301602
-15.3057688088795,-20.998117319126
-16.8014988038296,-20.0862486368948
-14.9545170534936,-19.2549254938416
-18.2539505363223,-19.5342812503849
-19.0147139255662,-20.8112879547549
-18.8160331861424,-22.865605244341
-17.0226600896729,-23.2116976128589
-15.519623458502,-21.8066350450042
-13.757095907704,-22.2404728888469
-14.6459577111758,-22.4858734997798
-16.491942691906,-21.7845892623894
-16.603246751429,-23.9475743660448
-14.528703765022,-24.0286471966331
-14.7961249021003,-21.0262572008336
-15.0612378919241,-20.8082744970336
-14.1535198134782,-18.1654459750319
-15.7171703295425,-20.795814933142
-15.6656812602132,-22.1492491838096
-18.2561847357082,-22.986895118573
