NaN,NaN
NaN,NaN
-68.7771850035403,NaN
-73.045996767307,NaN
-51.2664990495782,NaN
-24.3688929843857,NaN
-23.1883375643833,NaN
-24.785270577537,NaN
-24.534165560346,-65.6295652668774
-24.625221101086,-90.6382757226062
-27.3819616719138,NaN
-26.4371188416216,NaN
-26.7241647738225,NaN
-30.7172466171579,-85.0543635955668
-19.6219420823025,NaN
-22.8441098881925,NaN
-25.4248635485444,NaN
-16.1255676434476,NaN
-22.4812445299142,NaN
-28.8723908932773,NaN
-25.3112894118251,NaN
-27.1130553683431,NaN
-22.6722811123226,NaN
-19.0413546469289,NaN
-24.3855634066959,NaN
-31.2118201860129,NaN
-25.965327731681,NaN
-27.5943841076063,NaN
-22.5264773939279,NaN
-24.4314480090631,NaN
-28.3953964635259,NaN
-27.8900409635939,NaN
-28.6241018304762,NaN
-29.3271441972829,NaN
-27.3699459478351,NaN
-27.4227414003741,NaN
-27.3670881227867,NaN
-20.6788948436053,NaN
-23.702723030611,NaN
-27.9037416549127,NaN
-16.7304731475602,NaN
-23.0811125924426,NaN
-30.0358407548691,NaN
-26.9965712599857,NaN
-29.4039068359266,NaN
-20.234642670373,NaN
-21.3051779125838,NaN
-30.4590722449669,NaN
-31.3628884307278,NaN
-28.6354339677024,NaN
-29.8897498421081,NaN
-23.8221987947107,NaN
-21.8836652233594,NaN
-22.8935874908207,NaN
-22.1953099171386,NaN
-21.6375959181317,NaN
-22.7384574330078,NaN
-24.323869828059,NaN
-23.5700322630991,NaN
-30.1417867962667,NaN
-17.1537157084626,NaN
-20.92999670833,NaN
-29.2567897707631,NaN
-15.7377463262436,NaN
-19.2466304888441,NaN
-29.7537157855114,NaN
-20.6013016328435,NaN
-23.7697197664251,NaN
-22.1363971735294,NaN
-16.5510968251965,NaN
-20.7395643510877,NaN
-27.7575240387506,NaN
-23.6002352208551,NaN
-25.3250454926966,NaN
-21.6780977306368,NaN
-24.0532846164893,NaN
-26.404462389922,NaN
-24.9283521814521,NaN
-22.4469170544599,NaN
-23.6129085754793,NaN
-24.6797088076409,NaN
-29.4392313431599,NaN
-29.3318968119771,NaN
-20.2939210024538,NaN
-22.8872280823676,NaN
-31.7479618531731,NaN
-15.7424557485326,NaN
-17.537430612299,NaN
-26.6270142825291,NaN
-21.8961160753706,NaN
-26.3944961776435,NaN
-25.7303554910768,NaN
-16.9614226356005,NaN
-20.0501760503813,NaN
-19.3248566715192,NaN
-20.1539083808421,-67.5044926294379
-23.3620777866526,-65.9348872664802
-21.1699165734208,-71.5137587432937
-19.1668612268087,NaN
-19.4662661734686,NaN
-19.1467719319608,NaN
-19.6665544410542,NaN
-22.0617598389364,NaN
-22.251928825639,NaN
-21.2961601128309,NaN
-28.8737203523028,NaN
-17.6842259084679,NaN
-19.6235076026174,NaN
-24.5293318143627,NaN
-15.265178601305,NaN
-18.4734140713575,NaN
-26.5089341912793,NaN
-18.4089539928451,NaN
-21.6043241874619,NaN
-21.3419990011357,NaN
-15.1101756412007,NaN
-22.1820122875242,NaN
-22.2400311237788,NaN
-19.3002677276517,NaN
-21.8474458034162,NaN
-17.1923996694162,NaN
-17.9853697474713,NaN
-22.796323583472,NaN
-18.6880563385488,NaN
-19.1064612898247,NaN
-21.7309616947304,NaN
-20.3567198272557,NaN
-24.9245269186983,NaN
-26.3632955607547,NaN
-16.7886315054247,NaN
-20.3009034379869,NaN
-20.8694667911118,NaN
-15.7016716580739,NaN
-18.3326920940277,NaN
-22.8026618158058,NaN
-21.9373750199187,NaN
-24.9735380600915,NaN
-22.5388401728161,NaN
-19.5123318269357,NaN
-26.456917685934,NaN
-27.3765610085471,NaN
-25.6370601511489,NaN
-26.4813635397067,NaN
-19.4828874021627,NaN
-18.850341323322,NaN
-19.2254197829651,NaN
-22.0557199185653,NaN
-21.1358483138819,NaN
-20.5098921446816,NaN
-21.6758056508444,NaN
-21.5702261870666,NaN
-22.7761340650168,NaN
-17.9363472028377,NaN
-22.4465530936502,NaN
-22.2560782578593,NaN
-16.5139076077486,NaN
-24.6466406620407,NaN
-25.853798261459,NaN
-27.2394393351507,NaN
-34.336453947785,NaN
-17.8064754282896,NaN
-20.0377635279453,NaN
-23.1834311325996,NaN
-24.7667943163562,NaN
-26.1212911499544,NaN
-25.1001885716798,NaN
-21.0997015380523,NaN
-24.4318659028279,NaN
-26.2293404209994,NaN
-20.0760037015926,NaN
-20.737159700959,NaN
-23.5049266996054,NaN
-16.1966009040265,NaN
-22.6551302675832,NaN
-16.8480016741613,NaN
-16.3787383253112,NaN
-16.6846472468724,NaN
-13.621049425827,NaN
-12.894097633926,NaN
-17.9575567979423,NaN
-21.0379820636008,NaN
-25.4854403700246,NaN
-25.6437795021605,NaN
-17.7110198037066,NaN
-24.2783751956093,NaN
-26.4152510121963,NaN
-18.3447337955598,NaN
-22.23706716274,NaN
-20.3616306570852,NaN
-17.142432785407,NaN
-19.6174144921671,NaN
-18.4497647238993,NaN
-18.6596997618655,NaN
-19.5136343899446,NaN
-19.1994482966244,NaN
-25.3807659056431,NaN
-23.9105603219656,NaN
-16.614920344284,NaN
-18.0489291000332,NaN
-22.2936822724399,NaN
-13.5774339144542,NaN
-18.4463055570859,NaN
-20.685382881328,NaN
-20.4969112472376,NaN
-26.0830242659608,NaN
-23.6320720698137,NaN
-21.3540726783723,NaN
-31.7758101872281,NaN
-21.305850567106,NaN
-23.6219223361691,NaN
-24.8754351820516,NaN
-21.8305687492657,NaN
-26.5152198092539,NaN
-21.6223682500609,NaN
-20.9639628830344,NaN
-20.8654154852516,NaN
-21.2058001924747,NaN
-20.5365990910497,NaN
-23.6512365345279,NaN
-18.5574429241441,NaN
-18.7276600759513,NaN
-22.3420385664504,NaN
-16.7971771765745,NaN
-14.1978026500244,NaN
-22.2528280003204,NaN
-20.3280258372658,NaN
-23.0984671520719,NaN
-22.6564925237419,NaN
-23.1217044597963,NaN
-28.8758973324359,NaN
-27.7796514453075,NaN
-21.6015810638737,NaN
-24.5786638878889,NaN
-20.9638697322539,NaN
-23.3095050974427,NaN
-27.9351206468588,NaN
-25.8794961285183,NaN
-19.4450477207723,NaN
-23.2873387059037,NaN
-24.5302452685721,NaN
-26.2160443777327,NaN
-33.973006748068,NaN
-17.4852516760345,NaN
-21.1626407932757,NaN
-26.7511230774736,NaN
-14.5437778171953,NaN
-17.4809198794592,NaN
-26.8121875634616,NaN
-24.2255772507032,NaN
-29.7454461515921,NaN
-26.0866366060538,NaN
-22.5126510801785,NaN
-30.3556593230465,NaN
-26.9882016821735,NaN
-24.5435605502973,NaN
-28.6538491519234,NaN
-19.0837946679533,NaN
-18.1475724263268,NaN
-23.7196827891304,NaN
-27.356281608207,NaN
-30.9766477386738,NaN
-31.3651190947875,NaN
-36.2709415361631,NaN
-38.0062984670048,NaN
-34.3613125523688,NaN
-15.3794009675858,NaN
-17.6790373145162,NaN
-23.3439865593961,NaN
-16.0076163862188,NaN
-18.2420554673941,NaN
-23.4492546535385,NaN
-26.4772053375719,NaN
-30.3114430142558,NaN
-34.1041606047288,NaN
-32.8381508694979,NaN
-30.1792184535626,NaN
-30.3026948064793,NaN
-23.830818289878,NaN
-21.0010131555914,NaN
-19.4899072891992,NaN
-17.7903349982811,NaN
-20.2468590414989,NaN
-22.0031242593083,NaN
-18.9130176120186,NaN
-17.696079385779,NaN
-16.102339699468,NaN
-17.8056951861801,NaN
-19.8433241289146,NaN
-20.8196610289261,NaN
-15.8822051946574,NaN
-18.9487727965903,NaN
-18.7837342163633,NaN
-13.4598035407032,NaN
-17.37814924828,NaN
-15.9730259110467,-69.519117275989
-17.7571019154856,NaN
-17.0689334448063,NaN
-16.7190135156512,NaN
-16.2183529018742,NaN
-20.0879544297322,NaN
-18.0310608185886,NaN
-18.1215106873767,NaN
-19.4196410921275,-67.4866475802716
-18.4487353827212,-66.5436853442732
-20.219226707889,NaN
-20.3902610824142,NaN
-18.5495742843132,NaN
-18.4027729222301,NaN
-18.3442108223081,NaN
-20.3057131677795,NaN
-21.5865666076424,NaN
-16.1044795112615,NaN
-16.4253624582346,NaN
-18.653878685198,NaN
-14.8149163287807,-72.8668141819936
-17.3582099998925,NaN
-19.659382754309,NaN
-16.7336431233272,NaN
-20.4148040996486,NaN
-20.3902916128231,NaN
-18.8870653485505,NaN
-21.7363288879504,NaN
-19.3174236269862,NaN
-19.8568600305267,NaN
-20.5752221626682,NaN
-19.4132992654536,NaN
-21.1132147915699,NaN
-23.3631932728549,NaN
-19.3100015397503,NaN
-20.4459548006828,NaN
-20.4011818406668,NaN
-21.8561160800516,-84.1208715439572
-22.6413272214645,-82.8687756788629
-20.5958223598329,NaN
-16.2412237418237,NaN
-18.2089295916981,NaN
-19.3281320535455,NaN
-15.2249414291768,NaN
-21.3749459079887,NaN
-20.6105447247018,NaN
