NaN,NaN
NaN,NaN
NaN,NaN
-67.6047218943991,-89.2102835550707
-36.6466617249385,-63.2928210957219
-26.8086042164854,-50.4932479558833
-24.0722535067429,-48.0109839035983
-29.0202414809722,-53.2034738790357
-38.7180662778626,-61.11998869061
-36.1417034277024,-59.6896951120932
-30.6041650102684,-56.1283429792619
-37.2917355213008,-62.1089049533059
-41.5725679605646,-64.5318309755277
-41.8408575772341,-64.1788644857248
-26.8782173217699,-49.8295395745783
-28.2239452067555,-49.8100627620472
-42.3221041879758,-64.325824834867
-25.1348932632742,-47.2426011294436
-22.4358781256627,-44.1744961872638
-23.0014325722926,-45.5830423801028
-27.5693257110037,-46.620849964015
-31.0438895365538,-51.9576823424457
-27.2768147678941,-49.2337440933508
-26.303273454133,-42.379145823075
-24.985217490966,-42.8726764749909
-27.9867389195372,-49.3145531883566
-27.2220477169288,-48.1089884107616
-30.7983554851371,-45.9015407414405
-25.4356175956028,-48.6580676269978
-27.2537772740112,-52.8350900924569
-28.186011712105,-46.3801161059074
-24.4421531299938,-46.381884260655
-24.8019032884902,-49.6216088276543
-25.0837061272297,-49.3856191655196
-27.5769747038124,-50.996783623851
-26.6134924407111,-49.7689707198423
-28.5399739554128,-43.3144791112463
-26.7881213896148,-43.8903714570219
-24.3749719567553,-50.089813964948
-23.5905529010453,-44.5736043694298
-22.1215507809431,-42.0874136348474
-25.1128894660322,-40.3476036662562
-28.5479356694024,-39.2257536682667
-28.4436183733111,-38.0236509967846
-25.8958439409282,-37.6278089567444
-28.238218400203,-37.161120446572
-25.6718663641827,-36.9515034344163
-28.1875109143943,-36.7287762869578
-26.4906348029331,-37.3647788504063
-28.3604833021577,-37.439610189401
-31.1746077005635,-37.7398492921691
-25.3271284767755,-42.6946762119068
-24.5961514087413,-42.8481845498102
-23.3830195501681,-41.6845841972407
-25.5410966493189,-38.2872510923231
-36.1791306371717,-38.2509617387322
-32.5413213582661,-37.3300471719828
-31.0912680142833,-37.5773043810939
-26.9405119275329,-36.5559325795382
-24.9807424134166,-36.4998585569396
-26.3862709696815,-34.7198700872231
-25.7831815809792,-34.1379867136286
-26.9528365388631,-35.8261500276075
-29.091446987427,-34.7235599971943
-30.8380593737959,-34.7031350823033
-28.4823777587666,-35.5883323925882
-25.3078288966064,-34.3537431788517
-28.4321994996864,-35.1481069283002
-28.0582434423196,-35.0821946287348
-27.3376655281083,-34.5988929869497
-28.4200721174405,-34.472187109683
-29.2994412974802,-35.105417171954
-34.1787320650362,-36.3793490405708
-30.3079776870297,-38.7950365028245
-23.7743003142633,-42.5549195382638
-26.4831491727548,-49.092934123826
-36.2635895488447,-58.8260265782876
-24.5412791029262,-44.9873475661737
-25.906974506098,-50.7371978883298
-26.9783284844598,-55.0295537242704
-31.4801971272507,-47.7529670501019
-36.6691165319619,-50.2282810601155
-35.9699549460991,-58.6442946325927
-39.0291304111111,-61.1519031773574
-45.973754189442,-62.1769889696415
-45.8970838899723,-64.8142609480962
-32.4055910668912,-56.6060783844224
-26.1961446744701,-49.5668455954235
-27.5698178415244,-52.2760689064372
-24.7707386937209,-51.3842750396349
-26.1303991860362,-54.2180903224777
-26.0293396473699,-55.3353560859758
-26.4497421105608,-52.2813333291315
-26.6646234846306,-48.3271211664833
-26.3509945041787,-51.0667524633666
-27.4008175107549,-53.6214695002306
-31.6928638554827,-50.609794958066
-26.039145163817,-48.4943941135722
-27.2099877333998,-51.4551341525576
-26.7666220868478,-49.2164051722594
-24.3775074827664,-46.7567666540972
-26.113835095275,-50.1943153766362
-29.4062519617489,-50.5939083421348
-28.5665034879476,-49.3528476581869
-24.2957303478273,-45.8694763331537
-26.0506204034296,-49.3383455891482
-27.1540781218167,-50.2825125989817
-27.4891727163342,-47.1194566794475
-22.5432672758567,-41.412039348349
-22.1673721060602,-39.7978727091634
-25.6187104097627,-39.1405897776035
-29.9686650674633,-38.1097062434974
-25.5982915500267,-37.7710679585749
-26.181533452984,-37.444532869317
-26.7385212992973,-35.8782242388249
-27.0694748526524,-36.2934500239276
-28.0723289252135,-35.7918283786925
-28.9595556549841,-35.7121530829403
-26.2389894307061,-35.8057676590477
-29.4325653634889,-36.59853106759
-28.882261737278,-39.238295033206
-26.8979028893642,-35.7009876462909
-29.7658308579431,-34.2945328703988
-24.981319678552,-32.7381605371631
-22.8705634066734,-31.1120993490821
-25.5893383719896,-32.6859207073705
-33.1894435281034,-34.0583911341099
-33.6775632064556,-33.5005152984122
-34.2369970270128,-34.5761717151363
-27.8027485535112,-34.7430013427548
-24.8077958071791,-33.7507340782677
-28.4132883627103,-33.7622595708452
-33.3253435908207,-34.5256108790991
-31.3590925777038,-33.3629511951534
-24.9731498190068,-32.2454105983768
-25.0601756022554,-31.9628050450664
-24.304217839511,-30.9811664040892
-22.5690265310301,-29.7720842040411
-22.8156948324488,-30.5116046264247
-28.8392689637392,-33.8540843683569
-24.3646776621863,-32.0218621082746
-25.4784759782064,-33.1412075885725
-21.7335394095106,-32.2933728887082
-22.8746483225862,-37.7891520214782
-27.097846458277,-42.5089180684906
-29.2645252060527,-38.6817904686455
-23.5522225106519,-40.3590604339686
-24.558758924788,-35.6733657310404
-26.8531493745687,-38.7369556992638
-22.7272950134379,-34.011015421143
-24.9406359633014,-37.5892201167922
-23.1210667965884,-40.0346560879359
-24.747211282405,-38.6582110837323
-29.2351872680838,-40.8463289584914
-34.0301574893434,-40.1999893562321
-18.9494475543946,-29.4194292785985
-19.2135236702418,-31.2799579884614
-25.9478002717065,-36.1241682512498
-22.7231604722772,-30.2239838461971
-28.0576453205935,-35.2807222247779
-24.9720606357334,-37.1977159767457
-24.2813034911848,-35.820943106028
-26.3164866397896,-33.5634714729718
-22.9700877361051,-33.1693119811572
-20.9278086546828,-31.4123538843868
-23.4029883024101,-33.7582513949594
-27.3872841774523,-35.7879890665779
-25.2135293191447,-32.4756007365779
-25.1716164426205,-35.7320944618953
-21.7467775489077,-32.3951160364011
-23.9288170790365,-34.4309783098828
-36.4146406752212,-39.1645870029512
-27.4686994587102,-37.6224708355955
-26.452904570358,-37.6716382383894
-26.0609127728815,-35.1669357951177
-28.8279167808557,-35.818429093796
-24.1134030596695,-34.1232581211432
-21.6862376248764,-37.6602935435537
-24.5909882309494,-34.5382680711165
-29.2015815014006,-36.9647370871519
-31.2745947020894,-35.263496764317
-27.858240028005,-35.8020213233561
-31.2522542590883,-36.2761168321831
-30.0991542276771,-36.724366892137
-34.653674961853,-36.1682926136081
-27.4278255236707,-33.3868301465753
-20.4599706947364,-29.4242594833917
-24.6141658021271,-32.8426524229633
-20.6289032825022,-30.0951955295287
-23.6234509338761,-33.1641781902751
-23.3555481445986,-33.6775197286171
-27.0002753284205,-34.1993620973237
-29.1527029839503,-35.4985239109943
-31.3151221185408,-33.7533129240056
-30.2978164760944,-33.4866486883067
-24.7679843930636,-34.8953008281837
-23.5882398896259,-34.5550339756247
-26.3427105644922,-34.486620308243
-22.902062167785,-31.9464034644172
-26.0460656818224,-34.4133014546179
-24.7422302169837,-33.1961972127861
-26.0928829044121,-34.5031624862468
-23.6185081905006,-33.3091840348564
-23.9211396273556,-30.3360262505837
-22.2473146801653,-33.0976793086916
-23.2192839766658,-34.3579241980854
-24.8669275713731,-34.4019651631048
-28.7618247692568,-30.2753967279915
-26.7636056659,-34.4377734778902
-23.5800210393256,-35.4970039720009
-23.7386989849967,-36.4238246970682
-21.0382106312432,-37.173577971236
-22.4594236684225,-37.7720865668216
-21.2405084371725,-32.4073597510995
-29.2428830090539,-40.9846054853872
-22.8593916669291,-39.3021599840048
-26.4530311031256,-37.9264696985936
-25.0822396583901,-39.1472538965459
-23.4804883952198,-38.3764892894214
-23.0376417707695,-40.4521948163466
-24.9063513510269,-36.0568556998493
-28.4015722056749,-35.540019372298
-25.6572746310689,-37.9100939036801
-25.6944264259013,-40.2642648652255
-25.2221982542281,-36.8957427483201
-23.6358963313134,-38.4694664344841
-25.0582976950423,-40.3012639423193
-24.3586555733671,-38.1597283059711
-27.5964482218686,-41.1617835273086
-30.9180624005989,-37.3659057503021
-27.4473433214355,-36.8392076351043
-27.1503053931543,-40.9137078955666
-22.1319195833205,-37.3169348057473
-24.800439825335,-37.4795322188863
-24.9514938895586,-30.3896802676418
-27.1786251224249,-41.6517708954703
-25.7769865674527,-42.9136014600226
-22.6121588890552,-40.0866320285742
-23.6425691173475,-44.0018749279956
-28.7510810902526,-46.0376483149292
-27.6842199432896,-43.9235264298611
-21.5347379599884,-37.2340819847708
-21.8650483796892,-33.6792828875113
-21.4960892300026,-31.7229435100754
-24.8120090928387,-34.9565177251997
-21.3935907226008,-32.662724182588
-18.6555314083944,-30.7762245573668
-20.1852693926933,-31.840666886347
-24.0158423540456,-34.7840180463335
-23.4546203989583,-34.0888039165405
-24.7308346160679,-33.4294987484529
