NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-25.1748901511552,-38.8174061403538
-16.7305320293893,-30.4101898775526
-26.4142561655906,-36.8512746164056
-28.4375223222347,-37.7654512660343
-30.875691418474,-37.2999779060087
-14.0147770020875,-37.2223578418689
-14.3679487012049,-31.3878393640426
-27.9266939019646,-41.5080148252806
-15.3467178005451,-35.714968584052
-16.5401045295168,-35.8837618665142
-25.3188871253671,-42.2617707546739
-29.1977396696474,-35.7803461888681
-36.1937244702364,-41.3377658850343
-18.6241801927545,-46.2461695350512
-18.5532460403415,-45.511993934628
-17.7696934289053,-42.4386524670509
-12.4835017473649,-39.8626662586035
-23.5356505022069,-49.2270755990714
-44.0098102029161,-60.2352077248761
-51.6411143891651,-66.3951723213057
-25.2093564911076,-52.5999692317348
-17.3774668988189,-32.5866932133865
-19.9956551656544,-35.4883970239212
-29.5109273048018,-41.3497831754255
-29.1175499322549,-34.7650576681408
-25.3312162702055,-42.7124700250342
-11.8308241061362,-32.6958865024996
-20.8540706632873,-33.5426623688074
-19.9304634828034,-39.6388544935966
-12.5188020103884,-38.7244897704467
-17.000959738823,-40.4459486433617
-29.0332885724478,-43.0688505680353
-33.3981947375807,-40.0184482168255
-22.9613612103615,-51.9713961762816
-17.2806702644412,-43.9121492492249
-23.095178776513,-50.7102780274346
-11.847203219711,-37.6285340118128
-19.617248705441,-46.0959578877279
-25.7194857230634,-53.2796601215657
-24.5089501409539,-55.3421092030782
-34.7823795543591,-69.1540105814256
-20.278631894837,-34.228932641098
-16.6025953867933,-29.8849212033248
-26.4090251785195,-38.5185837396491
-28.6955388411005,-39.7951698674102
-30.1487600474078,-46.7855262579714
-14.2314559266502,-37.3029947378968
-14.1318069216587,-34.6293059698556
-27.590648058529,-40.0626843354894
-13.7649273362174,-34.3909112998296
-15.9080377860754,-32.7324567176822
-15.5189505659936,-37.9091424735959
-26.6825651366633,-36.9201505112136
-31.24238543764,-38.1430245988186
-18.9846812822988,-46.5517383482418
-18.2275044404911,-45.1116680243299
-17.8637195895187,-44.9907441952186
-12.4505019990522,-39.4585898201488
-23.0583770066153,-49.2366321930858
-43.2607014498667,-60.2301960499751
-51.3769306963478,-66.2660550811236
-25.5167019369521,-51.362802599209
-17.51836239429,-32.0609962965079
-19.5614039470276,-33.5177811428826
-29.4814699963561,-42.7264482811521
-26.2352822333453,-36.8482112404422
-26.9060582985317,-44.9576769913019
-11.6003193442938,-34.873940739921
-20.1758677367041,-33.8114083691261
-22.3669980600069,-40.8756340783639
-16.8892760912524,-29.9813024793313
-23.4849937225817,-33.3901313270835
-32.0880295306668,-38.1233232165245
-31.3172966248966,-35.3522137434077
-22.9809423643108,-52.5535392952112
-17.2916244420917,-44.0646567858685
-22.892533682556,-51.2344253214584
-11.9067819471844,-34.0977381664099
-18.5880673346644,-45.4375476372708
-25.9047540764449,-57.7826334142732
-24.108022281029,-47.4483658452922
-32.2592268619954,-50.1083002171156
-11.1833969420454,-35.3674569917356
-14.8809862796266,-31.9039473568341
-23.8125558124056,-39.1238791054167
-24.7964650839537,-37.3144398457482
-26.7724201276704,-38.8537569810121
-14.4557159671694,-40.4360608953752
-13.8967366443212,-35.5259881810669
-27.2306350931215,-43.4571771853856
-9.82779604112203,-32.5528611807548
-15.7391880299726,-33.9751943465148
-19.1827846377907,-35.4440934209578
-24.6562507918093,-39.4404247834422
-30.7449486201848,-45.5511799522054
-10.3808938112764,-36.6508822563212
-17.7179385303828,-44.8579290017811
-17.7280103211997,-42.6960759650715
-12.3389679322797,-39.0786571869078
-22.9439202688764,-49.8094309511304
-42.8122590535761,-60.4544078273663
-52.556947430048,-66.1422587707767
-19.9258837482215,-46.3863652347224
-10.4928173466768,-33.5049106178573
-18.9362279445358,-33.0180090496367
-26.0926971835638,-39.7447190131399
-27.9601879156572,-35.4209494839192
-30.9346950361632,-43.7335001197114
-11.6499595700952,-37.3328491391905
-19.8993967916472,-39.8788562030211
-13.4614963664403,-35.5171551352533
-12.8581880786772,-31.6770864520309
-17.5470393518231,-31.4669417492349
-21.4946589605987,-34.3277450432393
-31.9901875527362,-39.4398022312723
-16.1197914012707,-43.5999888622792
-11.1367516032869,-38.2194150884041
-21.6331493716023,-48.4671053203301
-11.9222420719206,-38.6763266725903
-18.5603904875043,-43.8249097824876
-26.0970457638211,-54.8273526463962
-24.3559298131128,-52.6111563997165
-32.9344615531465,-62.3538749414704
-11.4443771953748,-35.3529904068538
-14.326918530558,-32.5740541569701
-23.4602381683249,-37.021085933329
-28.2240953746681,-36.9158223358927
-29.3355199823023,-39.5892580908365
-14.6594645728931,-40.4766324617406
-13.599577217479,-33.1263519165927
-26.5518078327688,-37.3526855187684
-9.53117895022675,-30.5012539000086
-16.0329368063331,-29.5092248876769
-14.7692694192767,-38.0412148250626
-26.468997393109,-37.758218445871
-31.0733373180638,-40.4390377792901
-10.5775148420399,-37.7393300879745
-16.9724135122954,-44.0112269111442
-17.9564063586202,-47.1858973166544
-12.4224504549403,-38.4185821739306
-22.6186835649938,-49.5061945044496
-36.3284220632693,-42.6442364433896
-33.971431276753,-37.7986747591452
-22.5560502247191,-46.0569722186744
-10.4496735180853,-30.178859979004
-18.4972086188736,-31.3964977827795
-23.6370047578736,-40.9572522218929
-18.972576447742,-33.7809948519803
-20.9403575355584,-42.0669348667256
-11.2506485660807,-36.149482104104
-16.9581039627344,-35.5865474142824
-13.6666044369688,-38.6982199307441
-11.6087079506214,-29.6408040469715
-19.2024165886045,-32.6945188369841
-20.9884456204904,-38.5962246223981
-19.7280817797552,-36.9271177763154
-14.9814676258617,-42.0860043005042
-10.9439945036536,-37.8550545792061
-20.7225206321,-45.6038878417705
-11.6065334781383,-28.3442369680781
-13.3763119905248,-33.1917610274654
-16.3276036176569,-33.3892761769116
-15.9743254302905,-32.1902930775472
-17.1219114563007,-35.627651317591
-11.0777863237766,-34.2919178402281
-13.8067771109599,-30.6537564914263
-22.1911149477916,-36.5128996567308
-26.9944465846387,-34.455678337811
-29.1933495291699,-34.9544750446592
-14.8855176769462,-29.6172881524691
-13.4022006545635,-30.0704921298502
-25.5405282540561,-36.6437684916828
-9.54367117083775,-26.1971168325665
-14.8380864881324,-24.8443549909868
-19.0189365963713,-24.9312180618074
-21.0589749984815,-27.2104438971951
-22.1336854171614,-30.2169568882246
-10.6923307785818,-32.8121780428961
-14.9976005641906,-31.5767487042363
-16.6670621189717,-30.2756775275417
-11.9753587861585,-25.8906163094216
-19.0545576865964,-29.3053975392297
-22.7998615030584,-27.5462194115971
-24.3309313371,-30.672000700937
-23.4544769582717,-34.9048521774333
-10.2414279749589,-32.5423287904588
-18.1734792291977,-33.640587357313
-25.1169952722953,-38.7644366167341
-27.7140079318256,-37.1793770810619
-33.5960288663622,-42.6674169599697
-11.6132127217324,-27.7880511192108
-20.0852648390132,-34.3386980360237
-13.7249396603378,-30.354676572389
-11.41687170068,-26.9572731324984
-13.6481067249289,-28.5374505635952
-21.9124195497109,-31.6274362496691
-21.2729046486872,-31.4700067865357
-14.9784886871218,-30.2193102887199
-10.8448925472511,-31.9464681436629
-18.5682374823313,-34.4524098947686
-11.9025929023758,-27.262021679299
-15.7272462183037,-30.6882480854684
-20.8890233101946,-33.500080075135
-19.8387367625716,-31.460563334656
-24.8400304623181,-35.5353990075477
-11.9095105229632,-34.9634221144081
-13.260289987638,-31.7572789056304
-22.8840768900002,-35.6733239176483
-26.8404002032053,-34.1163128267447
-27.7989135496556,-33.8559961350175
-15.4883914198042,-30.015654605917
-13.0220710585817,-29.1924522747445
-23.3836114949345,-35.9055143391758
-9.85276864669407,-30.8483079578582
-15.6935981284926,-31.1189173881432
-14.8862627108984,-35.4997089010968
-18.3210796104998,-35.4580116643026
-25.8673978945572,-37.8476003303408
-10.877230670364,-37.7097954893464
-15.5787189118182,-42.3782591275455
-17.060867152109,-35.8874577109866
-11.8567807760026,-28.1986739849978
-19.5203190583482,-39.5868514532841
-22.4586063856007,-36.2439463227761
-30.3104617961679,-41.1946389274934
-23.7605694315028,-46.3603683110014
-9.97065795748442,-32.2322718453226
-17.3766362671216,-34.1556944762975
-21.6797901497193,-42.8263519527682
-21.0344233306091,-34.7927472597668
-29.1033390325815,-40.5976549615153
-11.3577879332452,-27.2544406432311
-18.8931412265009,-33.2794298584446
-14.589005468283,-36.8543000924666
-11.1289149936644,-33.8870726005783
-19.7829062654687,-40.4997926613822
-19.770385450029,-39.2742408513189
-22.0381055536774,-38.8080805661679
-16.4928187841272,-42.9640050482723
-10.6754412913448,-37.2764497683586
-19.7944170655596,-45.1404205799719
-12.0915943900599,-28.4544242209729
-15.6661904745657,-33.8035611995589
-25.4369613219052,-41.6536844984931
-18.828115197693,-35.6389424889661
-24.4600346873689,-44.5524517096872
