NaN,NaN
NaN,NaN
NaN,NaN
-70.4871584100227,-75.6237504475779
-20.4328907630928,-27.319290741858
-22.4256431478292,-27.5019714292969
-23.6988948724728,-29.1341827198049
-24.280221528477,-29.699580865262
-26.5792695647083,-32.2936219177448
-18.1905396791201,-25.52237437794
-18.0212168422602,-25.9395961093938
-20.0534626531395,-27.27047946848
-20.2699667529867,-27.7020028254198
-21.641575276427,-28.7771859380387
-21.4165505134195,-27.724845648449
-23.5014081697515,-28.9561950957267
-24.4116075576823,-29.5951066614401
-24.4897669953537,-30.3361148581021
-16.7241229406923,-23.3681702829787
-15.5940017436167,-20.0749010978112
-15.3022926045146,-20.8669992252123
-16.5457055761659,-22.3042786990785
-17.6104337641474,-23.6994298943006
-17.6786981242642,-23.2173543979936
-19.0261199035021,-25.3088735015368
-20.1679805744649,-26.6561747695451
-21.1801015962298,-27.5199483201017
-18.7683097670417,-22.6779687205719
-16.3579855542868,-18.3679489139931
-17.6721837876792,-23.6851552877884
-20.1370986974347,-25.6317741231787
-17.9330153269717,-24.2114007874289
-19.7460042709926,-23.8782069242889
-21.2985417930078,-27.2011230810259
-23.5405568478319,-28.8732921762492
-23.5064903460009,-28.233185336529
-21.6546798331625,-25.9838004394837
-17.1847788027035,-20.8581777367179
-16.4320207774357,-22.5941484610404
-17.4706036153959,-23.1187032024552
-18.3692902164402,-23.9305915080686
-17.5996072975284,-23.236233150347
-16.2486677504016,-22.7695768616761
-18.4310941951068,-24.4463182332671
-17.3677986246402,-23.33882238899
-17.2332694468197,-22.5626063636597
-17.0008628066047,-22.4232853795001
-15.6939206242051,-22.2094601995926
-17.6139414094089,-22.7821523778845
-17.344279620132,-23.0927034305468
-16.9530374967482,-22.1079090649545
-16.4418366746708,-18.8443022960055
-18.6032717375504,-24.5162054180401
-20.877069849815,-26.3240803857565
-20.9968873844395,-26.073084354892
-17.7784515583734,-21.1866575927791
-17.7764424132196,-22.4589077945995
-18.6850560042758,-24.5489115103909
-19.4628934415,-25.6701626794787
-18.7994252947247,-23.5022062531048
-20.355630554647,-25.4773723101308
-22.0536103488238,-26.0733297279617
-21.4268747517537,-27.3352612175
-22.049857681384,-26.8704467408942
-16.5093680952363,-22.8200158930859
-18.1561923874232,-21.6272640491897
-17.8347387088205,-23.4562042324435
-18.6617453725318,-23.9885578270133
-18.759889113453,-23.953606727956
-19.8081473635148,-25.395192157614
-22.8429450722342,-28.5506813098818
-20.1465987490993,-25.6408950562541
-20.3878802685439,-27.1491127003427
-17.2253687771176,-21.9904378534284
-19.3267868295542,-24.4408556913128
-21.3002299932921,-26.684889217442
-22.8958818585467,-28.1450705286847
-20.1144075093633,-24.4105607751929
-21.447957154113,-27.5142709486501
-25.0069160850937,-30.4703322771112
-23.9753822052081,-28.8011316863197
-23.5049690111942,-27.5692891968394
-16.3745538380996,-21.7789233220409
-17.102000908381,-21.5258799621752
-17.6548103627992,-23.4770836358286
-18.889297805935,-25.0186211638023
-19.52298606651,-24.6169197911358
-21.6441332817551,-28.1714997541727
-24.6790173185819,-31.1271767415817
-26.9170883595364,-32.7020167965416
-24.3741115777684,-29.9826168888011
-17.0063827650248,-21.930170423709
-19.3101799412053,-23.8348678438957
-19.9543383822818,-25.7365493627203
-18.405510160836,-24.9930783993529
-18.7538043685026,-24.0097427632122
-16.4900508668396,-22.8584809530968
-16.7707138605915,-23.6064383233007
-16.96439332846,-23.8258700611713
-19.201051004518,-25.2674086992483
-16.9176739631593,-22.2740214559962
-15.0234872722165,-20.3345323923046
-15.3569979032504,-21.5539988749587
-17.0993692151896,-22.7804245792691
-15.1994140117514,-21.6094774565634
-18.4284289304134,-24.7684555841562
-21.3932254031325,-27.9790738891421
-17.1457492698152,-23.0129910766273
-19.298234603224,-25.5012497575914
-15.2353842320486,-20.785021848937
-17.6080880995452,-22.5391753284329
-22.4788581601962,-27.3275757060756
-23.9529457412303,-29.6953354938465
-20.2698301920415,-25.4111641525878
-21.8667205090402,-28.9312353998932
-28.6351054698128,-34.711163691383
-23.7475262251192,-26.9752698890475
-17.6899868719001,-21.9955285027455
-17.1531823027659,-22.8867728039312
-19.5475816667507,-25.0862809740175
-22.7385601623125,-29.8366505865641
-18.9847020048109,-23.6019845315667
-18.2035488518921,-23.0884083053819
-17.4645888344031,-24.6868336078179
-19.5608985917979,-27.4581717140222
-20.1013023997511,-28.2114468753192
-25.3592224619913,-32.1452558169561
-17.4662627935449,-23.7100500679764
-18.8578899036187,-24.199860867361
-21.8420560029726,-28.1224436225251
-22.7806804310842,-30.6297271281576
-20.754942199931,-25.722392837173
-20.2199592990523,-26.4120562000511
-17.700557407854,-24.4113040642546
-20.0375462103171,-26.4267970128255
-17.8488093419196,-24.8226233665369
-16.134924188847,-21.8999189748539
-17.5028355765185,-21.9921080894391
-15.0945574490367,-21.0840331748134
-15.1943369329759,-21.7629929673364
-16.9716511630387,-23.0162272734267
-16.188823739153,-23.1059916162988
-19.4161103719465,-25.7857316776957
-18.2796433738859,-24.656849637398
-17.5775261311468,-24.0310483521866
-16.8351038923184,-23.6254364129378
-18.7359979416242,-24.0619237478574
-23.8642857278658,-27.692524880135
-23.882496431065,-29.8954156004641
-20.9612763905636,-25.6633616458073
-20.1329483042272,-26.2626034479534
-27.4986770087467,-33.3458423715451
-26.1122644949174,-28.7474905836303
-18.6717981920858,-22.7949298735853
-18.1405711532305,-23.4754847779853
-18.9509268569832,-26.5817899887607
-24.7946549118963,-29.8199099290012
-20.1115094693727,-25.5670818702388
-18.5234673464505,-23.2743560157569
-18.70084132267,-25.388234345878
-19.9831654637094,-27.8300317131028
-20.7765749046964,-29.3588375064824
-24.1814018417009,-30.9020591854872
-20.1535264392097,-24.1909224374316
-19.6823694858818,-24.5395526685878
-19.7554445703279,-26.3654250809388
-17.7924923221734,-24.9738104148721
-20.1283844494868,-25.7433259993177
-16.8620486344813,-23.8774672752437
-15.5286433815376,-22.4547724709219
-19.8769043681757,-26.7836666207024
-19.1307344507759,-26.1618600990975
-19.924420721185,-23.7370394009206
-15.9811793839106,-22.3886111071152
-18.7007507869111,-23.7679312927477
-19.5959667227788,-26.1205354275584
-21.1890783873705,-26.6530213561683
-19.6292581521788,-25.2263787686849
-26.0513897649894,-31.2976470750348
-20.5607527457078,-26.7487024215016
-19.0280121491117,-24.8355470295268
-16.448031642301,-22.4752652822551
-16.8052857520263,-21.9414927333679
-20.9111619276074,-26.049832755488
-20.9530702957306,-27.1893561652302
-22.2091383049486,-27.7901141579893
-19.5467357649929,-24.3080113370361
-22.1786810645002,-28.8953186987589
-25.6377623970099,-31.555832192454
-19.7333684249741,-24.1119192477838
-18.1229246980153,-22.5057717346782
-19.6247349092014,-24.9817803744675
-21.9692306319134,-29.5866048663889
-19.9477769041625,-25.465203456048
-19.7148766791497,-25.356859129665
-17.1088410630373,-23.1558620219717
-20.1291265591063,-26.7998008517464
-20.7729442043971,-27.6994094657525
-22.4860088418511,-29.8523741717833
-21.6240340811624,-28.2384694762099
-19.1910415548861,-23.8938845083805
-19.8948370800099,-27.1347163850815
-21.4457039214144,-29.5068627677027
-18.1889389461435,-25.2772849163348
-17.6515686577664,-22.9097792270391
-20.2704890561126,-26.3890833122266
-21.2880475822654,-28.0368384681564
-17.1169938075031,-24.1555137273014
-17.6305132551202,-23.0386373432713
-15.7782315174411,-20.7646433164697
-17.2125673624711,-23.5778454788144
-19.4411795177987,-25.7251562024103
-18.3557710531244,-24.6597984349867
-16.7156345187894,-22.7851479892316
-23.7075776798618,-29.1797803748198
-19.0432202871804,-25.9043941698484
-19.7864654394731,-25.7760146939821
-20.0193154665166,-26.4249946369859
-17.1818110231117,-22.6777652130731
-18.4506317987075,-24.7642047155256
-21.9903011526594,-27.9852608114482
-23.6498803165351,-30.4298815088046
-19.7059483277001,-25.7621595814619
-22.5751562395826,-28.8794821906499
-24.6380171762303,-31.7787186578238
-20.6225888835768,-24.9976793087132
-17.866001233842,-22.5872540274468
-18.8485544905988,-24.5109241045087
-20.0282484864448,-28.5442363440876
-24.0822587306085,-29.6990141031032
-19.1818981927608,-24.2130789387599
-18.058150525441,-23.8619247415069
-19.0980790489345,-25.6655330491983
-20.796411706966,-27.2156059729072
-21.9998379065919,-29.0679336095911
-25.7376734126008,-30.1706443987741
-18.3582118315668,-22.1706232146036
-19.8898902286137,-25.6213773455047
-23.0002106240492,-29.5075302768838
-23.6670464109953,-31.8108928225933
-20.7353036225859,-26.6606233999471
-24.4699702186101,-30.0367782316944
-28.7256002758259,-34.8391821098326
-26.768922413662,-33.4128848237174
-18.0703168773235,-24.9032500304562
-15.5547935581561,-21.4959689993638
-18.314468556565,-22.7137479401123
-16.4567533228511,-22.335177386055
-17.6224702801524,-24.0275516004111
-18.1210582629428,-24.6636123939996
-17.9815274848047,-24.9251601280115
