NaN,NaN
NaN,NaN
NaN,NaN
-25.0610907090579,-50.6987847157769
-19.0882091568175,-27.5855347514643
-19.8283546112662,-34.9021588114817
-23.6453721551198,-37.2479061376201
-26.4368854911299,-37.8828032239584
-28.5532031762456,-36.4990560040246
-32.6836485064907,-43.9847630195125
-34.0826485711532,-44.0382866850459
-33.8040586026344,-42.4237434442048
-30.1549984730248,-30.1530819720586
-39.3739020801624,-46.6572092443139
-39.3772733482576,-47.420724612109
-38.1529870690461,-46.2110312854296
-32.8502976521806,-32.1825898299486
-42.6456592105394,-49.2381860239217
-41.4869567002739,-53.2587402634369
-43.5894604009411,-47.9064876585521
-31.4982970093616,-31.1137977882847
-41.6998594315918,-47.416078361399
-42.6954237709898,-43.3083865119559
-37.9734207434175,-39.3409417377705
-34.8067907703295,-35.1509024910609
-42.2729219967943,-50.0738555251245
-45.2431972656684,-55.4234819420439
-43.9893024218669,-48.0216371082235
-27.5482779180415,-27.2228869472384
-39.2104560948753,-41.6369140618988
-45.0841326790782,-52.8778024754199
-29.0063080957556,-38.450472474664
-22.3796814523326,-26.0809489317833
-20.1408273279967,-32.5520004423049
-21.4024131569818,-35.6278817863475
-25.5620690524569,-42.402345954637
-28.5968048631959,-46.3557347090565
-19.9170444034561,-26.2477120496175
-20.4578595476538,-32.4418679342354
-24.4377008148603,-35.1791862659241
-28.3265303060084,-35.9637592653638
-29.8402694001566,-36.9853830259882
-31.6196323543314,-38.7331614213004
-33.0620555606204,-41.9874553534193
-33.6406556483762,-42.4095453753116
-27.7791165895386,-27.2808949494531
-35.5788835575772,-42.7539315174579
-35.8132186937882,-44.0500970202869
-37.1197283690065,-38.8562229807983
-31.2984463337223,-31.2310684653393
-37.5995185202068,-45.4939494624211
-37.7413507050621,-47.04363643681
-38.4570068252373,-44.9562439893029
-32.9277963900313,-33.825836139686
-38.7416814965072,-42.3699494907197
-37.5492526155703,-39.4752953255495
-41.2789788202166,-48.536189094177
-37.5611095538529,-41.48480674539
-42.2907325029693,-52.2177394873809
-41.2769194146025,-45.6952805781222
-42.8467289798539,-50.0778510735108
-28.668276280919,-28.6196068473294
-41.5499320234235,-49.7022102367458
-37.2766891431875,-52.5984002869223
-22.5249285463462,-27.664316264336
-19.965265969187,-27.8814060884582
-20.7292625649809,-35.7927768937181
-26.5629535204296,-38.8947122816851
-33.3727234755506,-42.0295046815379
-22.4742479029149,-25.5759562003766
-20.124413213351,-30.3577493248813
-24.5742121546222,-33.6316782990788
-27.5377491628727,-34.6546178032069
-26.0599444702797,-27.0748799099119
-30.7911748586213,-37.2516657443551
-32.7068458778959,-39.6376246790253
-32.7934665308242,-39.92389736679
-30.5656775439528,-33.0558788216457
-35.8145265573582,-42.8026347236605
-37.5687863173,-44.6809011584509
-34.6295144483528,-35.7743164856616
-31.5722759669073,-31.9373844120281
-36.9165859420422,-43.1597792858889
-37.1968624957164,-47.1286789327908
-37.6889047003979,-44.9454580101379
-29.6690444018782,-28.7023333702443
-37.741189624861,-41.6805930180984
-38.5723459805031,-47.9377660695873
-38.5747193948478,-44.2774716530345
-30.5188194017733,-30.2794532694958
-38.6024713935476,-42.1245987776259
-40.5893636926597,-49.6275922060155
-40.6821820568499,-46.6927392929319
-32.4394606562995,-32.7974732133129
-38.9161150226821,-44.0853074891361
-42.6179320093851,-53.8170796797482
-35.3234699152798,-42.0092154879574
-19.4037818072146,-26.2110907072548
-23.4392956935524,-30.6606767405504
-26.5004265696514,-33.2673325237328
-31.2496901434497,-36.1175002444044
-27.9993985689538,-43.0625926477058
-22.957484630795,-26.5345260371148
-19.6932368479485,-32.478433925733
-20.4611814576669,-30.5554266982391
-24.340300101055,-37.3460714620779
-27.9195101813207,-39.0702605830848
-29.554684524636,-36.166043158015
-31.8671182596382,-43.3325290610678
-35.8384234165056,-35.8251165934043
-28.9871597155042,-28.4076467831917
-34.4981203443438,-38.4908916532166
-36.5019601659056,-40.2388866234023
-39.4968984611132,-48.255470707702
-34.6477531730974,-35.4631673321023
-34.6097229333966,-36.2839470356028
-38.9985243200064,-40.0382961317327
-40.3927472902853,-49.1534202909192
-28.5794251285554,-28.0579978675772
-39.8622915934746,-40.7792922300359
-42.5082218989823,-44.7627668519966
-36.9456428560326,-53.7938075805418
-39.8636407672144,-36.743432402147
-45.604522623689,-54.2859254397504
-38.4358951013308,-56.5041921655243
-43.1362826882971,-38.3084613066318
-28.4560215752825,-28.4525812819474
-44.6325890583686,-49.4879450547526
-31.8729863303073,-46.3183877837784
-21.2503501568981,-26.0141093119523
-20.6638813482454,-23.0568766750341
-24.3644890559878,-25.5022147192512
-38.264717315492,-42.6261518279959
-31.8437896377469,-36.2119621321826
-26.4335119582956,-32.2731027874542
-24.4174871349697,-33.3932517530124
-30.8203592330724,-36.864663915474
-26.6674693543001,-41.295131818762
-24.5001915610227,-29.5746818321944
-23.422112501415,-26.8501758670628
-30.4318326972672,-31.6459812001011
-28.3802468653975,-42.1447328386726
-29.6961085479743,-38.8101620352386
-22.2323597174982,-26.5872621057882
-23.442578987786,-26.7124367491032
-26.1654909962606,-27.6692194137526
-25.6581013363866,-28.3137028704117
-23.4523181123933,-28.2903638714147
-27.7942025587212,-36.103669937213
-28.2300524638844,-44.2625273894752
-29.5462557105563,-34.1627043088269
-27.9285848953328,-37.457903469596
-30.8878437521035,-39.9581867174182
-23.2618491611882,-29.9966878725177
-24.8001012533779,-29.6197008938361
-25.7132054898547,-32.9486809854497
-32.2388613727615,-35.1417479411988
-27.0560598780354,-33.9051401858576
-24.596833773208,-28.7706252643712
-24.5484268835647,-28.0555364149741
-24.6179448082043,-28.7720245029653
-28.8558158170153,-32.254798724393
-27.3445247399387,-32.8248731931096
-24.1555605225055,-33.5962377298954
-26.0700772338851,-31.9611187722706
-24.5785203145691,-31.6045628622593
-27.5934983486056,-33.6056504964831
-27.6274083109294,-34.3018632540563
-30.5537276278018,-36.4031167468584
-27.2391148563951,-37.489636570984
-27.4856065499696,-33.5408274733218
-21.7580766160431,-27.6400948062009
-24.0867019537407,-26.8206316415985
-26.7054452419181,-32.5484281430204
-28.3986539504212,-31.5316336887558
-25.2445386344214,-29.3102203150982
-26.7037277258621,-30.3715080267392
-30.7294769176445,-36.9217352397771
-26.1461199456085,-32.0425107277396
-21.2856377752683,-24.9474534122848
-22.822331653774,-25.9372979915735
-27.2792695609144,-34.0964734857611
-29.9411335184994,-30.6116781335852
-29.3313514117527,-37.5667322994104
-30.4513711071152,-36.625917974749
-24.9802278896769,-34.466591762812
-27.0908672811812,-32.6906121318004
-21.5488975206368,-24.4758363265758
-23.832993673938,-23.9606919532329
-26.9349027109013,-30.9565351693759
-27.837369299978,-32.2980843885685
-25.0394718630553,-30.9020774419407
-25.0025624552339,-29.2889454169352
-28.5061443775566,-31.6230313698902
-26.7233082509028,-29.5429722331311
-27.1223045888501,-39.2205550551947
-30.0967301317578,-46.4663702020998
-26.8699175533307,-42.3632070215925
-29.762622232417,-32.8159846911938
-24.2891391958023,-29.760115962683
-28.8048406410089,-35.353180627854
-29.0639645299466,-41.480256634793
-26.7003672310691,-33.1586597278499
-23.4440549592404,-27.5675608795623
-24.4796506088541,-27.4654457551238
-27.7384178742215,-34.5129880150628
-26.1944660499216,-30.2533188430663
-20.812625863132,-22.7498358488023
-24.3192445322414,-25.7011071407144
-23.6697026505607,-27.8001175430112
-24.6962031882208,-27.3088249794642
-21.6115607060019,-24.4020374284377
-28.1802380783445,-31.8414564160506
-28.1730877231133,-30.4381443476642
-25.4067589176467,-31.4047936148204
-21.575121210875,-25.1838567037678
-24.2981165763368,-27.2685331153821
-28.5440216254372,-37.3753709156191
-23.3115096160416,-28.4342698721101
-20.6845636910709,-24.1245592263739
-26.1071522981436,-26.0539468060824
-24.8557083094684,-26.7086781094523
-25.6137132452973,-25.8835527018567
-23.1883963550534,-28.8482281460562
-25.7429803773955,-31.1947227361829
-27.4982929562655,-38.3048245025006
-25.3150407579869,-29.4055132056049
-22.4004724148351,-31.0888224131285
-28.8221490192489,-38.6189924157109
-26.9462300338853,-37.6109611736753
-26.9021438740036,-31.0126985572288
-22.5070560361522,-25.4663536969078
-27.1998737045098,-29.678012168757
-24.7991066490534,-37.973471948688
-22.4372385677097,-27.4900665189751
-22.57665552279,-26.72698494846
-32.3808748904632,-36.5287419099838
-26.3864266402753,-43.0092732045133
-29.2077485744407,-43.5649669451637
-23.9887079084196,-26.1732125403689
-26.8308447003643,-28.4685635052422
-31.0486930073017,-36.5702738667041
-26.4536755819134,-29.9627921652131
-24.2728087021015,-32.1682714870898
-26.4316098998167,-37.3701614264621
-26.9352901243975,-34.1837789165583
-24.9277479643505,-30.6657875438959
-24.0579824783064,-28.4541050523092
-27.1007460897486,-31.6901629509955
-23.7207898067059,-31.1330530210796
-28.8296283072866,-33.9595672323889
