NaN,NaN
NaN,NaN
NaN,NaN
-44.712174690336,-56.491020607949
-21.3010610126617,-41.8188696468492
-19.8580838484467,-41.3064994765172
-14.1286711394161,-40.8931876244905
-13.8148807970069,-40.4301037156553
-14.4984131713206,-40.3049028387409
-16.2592319569079,-42.8593632435342
-13.863082274293,-39.9105395782273
-16.4443876740863,-41.7775294365552
-20.8007777371459,-48.6021198582702
-31.3343779656588,-50.8667716625233
-36.0689155376922,-48.660276028106
-16.9888500442328,-36.6499475529538
-18.3719800985087,-43.3172858424371
-17.8311527028401,-40.1508825330309
-20.2408903530579,-43.2828842098792
-20.7157270192608,-51.1677561490001
-24.3792278079244,-44.5583298301033
-15.7758558479409,-38.6680546271434
-14.8755855488271,-44.5323844951977
-20.0177562731161,-50.7853107871476
-30.4563737194484,-49.923738232784
-20.5647597432768,-44.7419842402573
-18.788106053591,-41.0871206808221
-16.9868048033914,-43.6562657458263
-19.3602490651686,-49.5516384220065
-20.2572669716166,-50.686571852909
-17.9431582665818,-46.5292462576205
-16.9975341123221,-40.1672962168617
-14.7548390851956,-40.052299481379
-16.990772486469,-47.4368129377419
-21.2405765554832,-32.8977376499726
-19.5848428160048,-29.3201356206842
-17.1217010098129,-30.0096119234188
-15.3972630838926,-34.944229568243
-17.2197770012626,-39.7364770441852
-18.7887679909028,-44.0050127680441
-24.026856354037,-38.3984590823263
-17.7366536442699,-40.0646784729369
-13.4926471511309,-36.1122251344552
-13.289473600599,-46.1482556211484
-17.3209427399995,-53.3136448887051
-23.360084027351,-47.5541374686829
-17.3514571651658,-39.4011207103695
-15.4372964422459,-41.7833511924521
-16.4973180936718,-44.0641694169731
-19.3482845781388,-46.3592942386602
-23.4291018383203,-45.2811647705855
-20.840669025807,-37.9680277860474
-13.0420984509757,-36.8654872840191
-15.0969493106498,-44.4086432590886
-18.4439019531931,-44.9256279210327
-27.6665841690248,-44.0390126648179
-24.6488539038036,-38.1796491893992
-13.6734904865273,-36.3761899557773
-14.3113149255887,-40.4381350671058
-15.9841191539818,-44.539215042785
-17.5575381067566,-38.9443024506006
-18.4382101523724,-36.3159742748625
-14.2238319455335,-34.8860783991887
-15.1490209905215,-43.133751060881
-17.5830067908459,-41.8257494861823
-18.4944944065023,-40.9389143054405
-14.4390370957847,-38.3370757431541
-14.4472068802424,-35.4033865085
-15.5831017131307,-39.9361069078748
-16.6141004724861,-46.2047633427461
-16.4366285501552,-43.9443480298189
-14.4493470600604,-36.455729067357
-13.9473280495613,-36.8230848274991
-13.9745862980809,-46.041147716648
-20.4523622835465,-45.7894380618326
-24.2135383234395,-38.9473557477918
-22.3706426638607,-36.0646763820084
-14.6751632377533,-35.4403629555208
-15.7797406338293,-42.5168107299338
-18.5329948939904,-45.4642188465036
-22.1089042846237,-45.4653410195459
-18.357191478928,-35.1460938847711
-15.4589915361906,-38.8744948550696
-14.3175949482568,-43.8438798535468
-19.7235980884912,-44.5172369621335
-19.3075458228071,-41.7552744460937
-14.8661451986458,-35.0774549458449
-15.2137703351116,-36.5707903512353
-15.8462492162641,-43.0773709714492
-18.1428885818083,-44.7387143088994
-18.1409353764487,-43.2046974115852
-18.2431606862118,-34.1674622101093
-14.6998557337406,-39.1931421877444
-14.6177346934323,-45.1273601269332
-18.6245934207038,-38.3171037257411
-21.0022492049347,-35.4767196697567
-20.8110460096773,-36.8038475749171
-11.5561151190562,-40.3959836449552
-13.9697775930295,-43.3500743944081
-18.5715314977945,-44.2170525476277
-14.7631952151759,-36.7977761293695
-15.658176193296,-35.843762921516
-14.5660374031625,-39.3253606038178
-13.6386030261611,-39.5163774856906
-14.1274909639304,-37.2454769836667
-13.3865038609764,-37.981933067833
-14.0757006456384,-37.576599792442
-16.7057286844737,-42.4410025785939
-20.6379868034973,-41.2124434566213
-16.6102897633592,-45.8415846232376
-12.722600533722,-41.103035340498
-12.5147327919205,-32.9050165751153
-14.1969094383493,-38.5209119419653
-13.1260155653029,-39.2650654004347
-15.104422887868,-26.6760705993003
-15.6832958846678,-24.6322065483271
-14.7432945235456,-28.225270741352
-13.6018064859976,-36.6399544582877
-14.8869547072178,-36.4906102317578
-16.1564585226915,-36.5813642464788
-19.0202488090875,-33.2923663888337
-15.5282810067233,-33.8341931128959
-12.9364417356397,-44.3088420854702
-14.2503928463867,-42.1703415761766
-19.5973723138892,-43.4509754427023
-22.944477174534,-43.5089702532302
-15.9042992105978,-39.0744145108544
-18.9724778291112,-42.4544398171803
-19.2546779244182,-44.8609837573528
-23.3134748963876,-45.7473181101632
-22.7996015772455,-45.2323655680933
-14.1741385164126,-33.1022161580726
-14.9705144968287,-46.8145264172067
-17.001564290389,-47.3486088589553
-20.7660321117755,-42.4877813405732
-23.8230077945907,-41.3489481019465
-15.9554801454498,-37.327438146127
-14.7259763214805,-43.2278744244185
-15.969426085863,-43.3679778555786
-16.1596626827552,-43.4682559641431
-20.3480831297257,-43.6420099488622
-15.062952830534,-34.2938240110426
-16.249982876958,-45.3227264893059
-18.9919785568711,-47.8623758465123
-23.1866832863933,-41.5099266739977
-14.5983907144237,-41.5785871340857
-13.5235797899881,-38.4295991861849
-17.0004431688964,-43.1610165195287
-17.7734128030917,-43.6799338269052
-15.1048560028423,-43.4894249482741
-12.0117833279317,-37.6473578030282
-12.8864162763126,-36.8702370428885
-14.5471415925389,-45.2161397808111
-18.1118428370578,-45.2029802041119
-20.7361403049544,-38.3369529238435
-22.96647038846,-36.999570229974
-13.8357131349125,-37.4496329025685
-15.6983812508308,-43.0485702429295
-17.0273840946737,-43.2030394716062
-24.2825354383358,-44.5493863392959
-18.1445420442619,-34.9808134199102
-15.0188445652399,-40.6471225189569
-15.1371533540799,-45.1260025112422
-17.6889377548162,-45.0175440716195
-15.0724030496179,-41.5007189436649
-14.4458127570532,-35.7604751862464
-13.6127332371364,-41.5241451204963
-15.9217251806204,-43.7326192022614
-19.1836687225645,-44.602771504604
-20.2447515001285,-44.9773904758517
-15.4939193992991,-36.4838746358506
-15.0721503354004,-44.6119408787954
-15.8299984958162,-46.2660531983721
-24.695074010578,-42.8900849491333
-25.9673097320522,-41.635937824254
-17.2818708082208,-38.527095753592
-16.0927258756554,-45.7718792909241
-14.7641277495613,-42.7066809513945
-19.4432223347862,-45.8034344764437
-17.5552018342483,-41.8686266162146
-14.9788753553029,-34.7796493855219
-18.7125933024552,-43.0161673174205
-16.4829607311053,-43.3184617151156
-23.4992791655826,-44.5316425203372
-23.380966763766,-40.9878420876129
-14.7036386604736,-35.4710911932924
-15.1796190200376,-43.705243024921
-15.736724179782,-45.5204084814183
-15.6284313454635,-44.6107251530787
-14.0743460593481,-39.7306363422238
-12.6387325578507,-35.943291831146
-13.398338978618,-32.6315833935299
-16.1564239110156,-31.1453139110267
-16.3019086171149,-36.034729223676
-17.029510526532,-33.504977487293
-12.2160153252265,-37.2908032612226
-17.0072542385474,-46.0006786562999
-18.2182518381058,-45.9901441144853
-18.4226628640322,-40.6438621680341
-15.6189557546501,-35.560530480808
-13.1102004793826,-40.3539265457592
-16.5073265199202,-44.0881595864973
-19.8536775580559,-44.620038113846
-19.0971865105128,-39.3507351392952
-15.6483436004504,-34.2122798555168
-15.7260578493264,-42.5201755690754
-15.038513744173,-43.1879677405131
-17.8793326068653,-44.4854324548613
-17.0060302802362,-45.8569019608365
-15.2487615346604,-36.5489092967507
-12.697970802114,-41.4713844487669
-15.5931041113409,-43.5544791917891
-20.6628606331648,-42.5989487107413
-20.1511922634916,-41.9926470149612
-16.493552192573,-35.5501068736136
-17.7204485302019,-44.7466430957857
-19.5800617981567,-44.3140935095751
-17.5471554548476,-43.6406538790515
-19.6264970223725,-41.0978557634049
-15.6512632166573,-37.3962125021185
-15.4398451261419,-43.8188364016067
-15.735940820478,-41.9798318915423
-17.3859479695627,-44.4948852300271
-17.4526477979262,-37.5871995651509
-15.6082912085812,-34.6942636633891
-16.9558911015525,-44.1738464285123
-17.1887374622616,-43.1957009508774
-16.4239197362244,-43.4305192811301
-18.7059549454016,-34.2806177568665
-14.9565032091104,-38.6253594566626
-15.7060778824094,-45.9146752897962
-16.7436312165021,-41.9912682260839
-17.8124794579267,-42.4855897146194
-16.3221247340424,-35.8616670542847
-17.4144674294442,-37.9280789001756
-17.7212115419111,-34.609259742541
-19.2139284138638,-37.9343538150181
-24.9134126218414,-39.0079220531554
-18.2819624812592,-35.094743546578
-16.654789612651,-37.1420140775079
-17.9119240904146,-39.0874273732538
-18.7942337367936,-37.3330813978911
-24.946555369123,-42.376586721252
-14.801646217727,-34.0090930051101
-19.0046693706249,-34.8003300711689
-23.0688488668024,-45.5687349380022
-15.0584500069204,-36.1318094828597
-15.6138580126581,-31.1131323602031
-15.3313365695025,-36.1088077622576
-14.7756360585117,-37.8042489879563
-16.0249315281512,-37.7755265820646
