-39.0575652061383,-39.9904069569602
-24.2110111047988,-28.7841085703789
-23.6172961789239,-28.5332179358579
-22.721286990234,-28.2657972468739
-23.6314671874716,-30.239730516429
-18.4685943167544,-32.7845666967228
-20.0623050715858,-30.9201524536404
-24.3005012353366,-31.9380425037943
-23.5993182195861,-29.5041250902999
-24.1797810432617,-28.5162799475361
-21.3774088103626,-26.5612636217684
-22.5868223618115,-32.2818239726478
-21.6232606896997,-31.3513277801147
-22.890235437725,-27.0475959594895
-23.844688703789,-26.5190140187204
-23.0932657171583,-28.7426558960609
-21.742320018667,-27.4274609598796
-25.4938259356598,-27.777017669415
-21.8127415107364,-26.3698380072996
-25.131228764237,-27.2493823282531
-24.4522420091276,-28.5174090423247
-22.7618542554706,-30.6823153895077
-25.0527881965531,-30.6175863762473
-22.4128239751056,-29.7802969001316
-22.2585406703912,-29.3149974187825
-22.6373367366105,-27.4746831466106
-22.547331512543,-27.5179186922913
-25.1619334116234,-28.8087511631692
-22.5892192488046,-28.7637756852142
-25.4677842521548,-28.6386531990052
-22.3722409317952,-25.6613630115221
-23.8776035929329,-27.6119371320176
-21.8465232420269,-26.476630528022
-22.5562660877703,-25.8243056359059
-23.4547901276838,-27.4362152917439
-22.6840293766096,-28.7910317848784
-22.577428410211,-29.4083744183648
-20.7744853563119,-31.1544758570803
-22.0651521235076,-32.3812511784397
-21.479443247405,-30.9029493554063
-21.8593741147451,-29.3520012446953
-24.8831071975006,-28.3900355843386
-23.1495143158866,-30.6865374353339
-26.2675504449356,-33.3011293338049
-22.4635757738986,-31.8018858554671
-22.4196722672575,-28.9148212363778
-25.7873846327524,-31.3138065538655
-22.1488425303803,-29.5383311150324
-18.8118769072327,-27.586435089326
-21.8957806534267,-29.4760824260073
-21.1776933038505,-24.4234751169511
-24.4745886888386,-29.0557675859056
-19.4631950602001,-29.438611799572
-21.5180922637822,-26.064988550779
-19.7561339749815,-29.3810404656177
-19.7191563796045,-29.9389903108176
-19.1092420774952,-23.9222399896793
-15.6395307809753,-19.6518020213277
-17.1366589825165,-24.0437801101641
-16.202790020517,-22.9907911532211
-17.1269410888059,-21.25828020434
-18.2357167120398,-22.8134008670627
-19.4113129778919,-17.7305846689138
-18.6548274367292,-20.4100206671683
-17.6132654454102,-21.7873722248422
-18.5700845048764,-24.1121201109964
-18.4504457118047,-25.7256809004274
-18.6828188690627,-23.9323326051236
-18.7214690082712,-21.6951367114376
-17.750901603459,-24.1082381346468
-19.3665267207356,-25.9112335957216
-19.2379954995716,-26.069303910812
-18.790778416828,-27.3393995311651
-21.7970660977169,-28.6785532061829
-23.7498530391147,-30.374133348707
-21.1665171515668,-32.8931171688262
-19.4666899580037,-28.5543222492324
-20.972948609776,-30.3631618274052
-18.9136256084932,-29.5042956060898
-23.1088323469167,-32.9336440098329
-25.4799341447452,-34.3891769248539
-26.6101377419063,-32.5194489934946
-23.6837143985313,-33.5892454742557
-17.3601765181425,-33.8159761565093
-21.1282632320745,-31.9402868629857
-21.106361149707,-31.9377809416754
-21.7579585314134,-29.5509161256806
-19.3993915950718,-27.6142935247987
-22.0831284218086,-26.6204361672144
-22.9190745365501,-26.3417376451936
-17.0582775092596,-27.4259144988237
-16.1280857974664,-23.8348904149272
-15.365635546771,-27.6047476169776
-14.4595075136865,-29.4052878692146
-15.8886661863731,-32.7963054484846
-19.8109243793481,-32.4872645050233
-17.3623345656164,-33.3559897265257
-25.2182198460706,-33.9017070948148
-24.4795160520492,-37.2442342672566
-13.6839628066158,-43.4110848584529
-18.3158243138802,-32.2877907765505
-18.9759412472349,-37.870803533441
-16.0049968522911,-38.3744783462427
-21.1645147148192,-34.8043671595632
-13.6549887924192,-37.8734035008161
-18.6637924285428,-43.0022502292729
-19.5762920944259,-42.7164071503636
-16.0062265151943,-37.4305434636996
-18.199439208289,-41.2199209239302
-15.6552277337898,-44.0462528331714
-19.7857497931873,-38.1702582695552
-20.3096899324652,-37.4513809307869
-19.8478269658307,-36.193706518766
-23.5317581557984,-38.605996018542
-18.7933084276574,-40.0889472332722
-15.1316384966959,-32.4751188014092
-19.0386193678884,-36.2686068342897
-23.2223848384931,-32.4099929629797
-21.508092884537,-30.0476053027236
-17.4852805095104,-29.7256628435503
-14.3842143542998,-32.5692159352592
-15.0051119049902,-38.0482952709871
-22.2819561492555,-34.7106047311163
-18.2327673262348,-36.8091611217052
-14.551371356831,-40.1423367899915
-17.2361433966309,-43.5806660567476
-12.9890585268206,-44.9852810055523
