NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-26.4929026357803,-30.6946131708465
-9.6353592768964,-13.7935188188856
-10.6429273615901,-15.667156102353
-12.2588903930867,-18.847237296365
-13.5027551717705,-17.8533584625088
-14.7151600823274,-19.8181966837953
-12.2578450196427,-25.1520389898722
-13.7065904121778,-21.0689771308637
-15.142608251179,-19.741980235861
-12.8016265076213,-22.9619126944942
-14.7528657629329,-22.4497669131662
-14.6827728445277,-19.0547564747931
-12.0641890366759,-22.1969452601966
-12.2644839960425,-23.194232832165
-12.0086947592601,-16.1721979672102
-13.721575882042,-19.4408495381758
-13.2735299365791,-21.7385026799365
-12.806674372599,-21.2385852947338
-14.3825996776237,-20.4343964258322
-13.4936386653335,-19.8950901718609
-11.033818227133,-17.947260164417
-12.7133053086972,-19.4210695601596
-12.779509533947,-19.7523276530635
-13.5382528304572,-19.7834565927995
-13.4544396195859,-20.4322484538038
-14.1252616308094,-21.9260318198694
-11.5301665580331,-16.9097902901644
-12.6323296585327,-18.5203368418022
-13.7610601352375,-18.5620883700562
-14.0652452694273,-18.0378506574653
-16.3793155983574,-19.7578808156233
-16.9346267948458,-22.2982254354651
-15.8986356615129,-22.3600529785369
-14.289206957526,-22.5330757077216
-15.0904931133152,-22.7804731184246
-12.1503105740473,-21.8999439964063
-14.7000753183271,-20.584467612302
-13.6134233967231,-22.0993912707345
-19.4071935844621,-23.468298802769
-11.6342715574604,-17.1632845742605
-12.97902322913,-19.9029650150104
-13.9600307577871,-23.4039912666657
-14.2585959057242,-20.3494680238298
-14.2305272527409,-21.7706481286294
-13.7436156373237,-23.7134912973642
-11.7944809700702,-18.8800733722549
-12.5088476890993,-19.9565656340754
-14.4529589627525,-22.3720923144539
-13.8165352399672,-21.3423371833132
-13.8521255238185,-22.7583042904147
-16.3453052748337,-24.100167265937
-12.0006852656805,-16.2579365483356
-12.4131917114646,-16.3072574890728
-13.6880020757516,-17.5295827351571
-14.0211684979717,-17.9850814493893
-13.868987952001,-18.4578033734892
-15.7669230799905,-20.8642608774789
-17.6818481972244,-22.5783575724506
-14.9866093851219,-19.5228903120594
-14.5807038152597,-20.4800074617832
-14.0695971167657,-21.3726518671669
-12.8080132581787,-21.5445523316778
-13.4449574459316,-22.9808024498823
-14.215450456177,-23.1681473401351
-12.2132054073008,-20.8602000082199
-13.6142012351029,-20.6145734649007
-17.6315507662657,-22.4924421510699
-12.4634826894448,-21.3402927635239
-12.9694631020929,-20.8205462462126
-14.401602714355,-24.4107155078461
-13.0093211313397,-22.4286737859852
-13.2739664285944,-21.1412918730118
-13.9470658974555,-22.7285867554548
-13.5186661648755,-21.5216587592798
-14.4045633758138,-21.6057325504698
-22.8877490212926,-25.6501645135362
-14.1208433948076,-20.5598553593936
-10.5243475698004,-15.4625881327439
-12.806588702613,-16.9340676398528
-13.4235477032716,-17.7273896202922
-13.3055051243261,-17.8004607139208
-13.8045541795771,-17.9996661742607
-14.0015024103741,-17.896733125539
-14.8898078436577,-18.0142097511947
-15.4441270240319,-19.5295783999905
-16.3200965454635,-19.7661156491718
-16.2100639726144,-20.4113410677582
-17.6823269460862,-20.8828444375298
-16.886271741987,-20.0303714303352
-17.7739714432913,-19.988559017575
-17.235890744405,-20.9591894199434
-18.0532374652413,-22.5943643031337
-16.972963533535,-19.6359998547334
-17.0246642250195,-19.4780153221089
-16.5150797935997,-18.2620607478791
-16.2517775784208,-18.7122328406303
-18.3107887709671,-20.7471501793725
-18.7343795005944,-20.5073454105567
-14.465511451261,-17.515404927345
-13.6294465320257,-17.9012586749498
-13.0293195708073,-18.2054367186526
-11.8068839214778,-17.6141711749751
-12.6777204180857,-17.9247139277227
-13.3254221861563,-20.1973388096998
-12.5479942851411,-20.4240396868959
-12.9454988737604,-20.3711167332862
-14.4494228285399,-23.5756480599091
-13.9317644237804,-21.698061918524
-12.8670171245162,-21.3844396544059
-13.5051213886601,-21.8725838802248
-13.3255196755555,-21.683814277022
-13.1400352745997,-21.1834615725015
-15.0846659503528,-24.5594409036322
-15.4660625370716,-24.6642335129832
-12.1161602813324,-20.7581376668899
-13.0148891988752,-21.3596346097564
-12.0937925458512,-23.4472705408108
-14.3551511710845,-22.7306092925667
-14.6619889268247,-25.597948647853
-12.6275536651959,-22.6471199571642
-13.2249277915896,-21.3359779302893
-13.8810102877877,-21.6328133566539
-13.6324630516161,-20.7660782813747
-13.4705254847894,-21.1706916768526
-17.4005872123251,-23.5633142326417
-14.8489567658236,-27.8837570564703
-13.2099548529623,-26.6352928708988
-11.2778562042438,-20.8655754493273
-13.1783385718351,-22.9708494756231
-14.189256470646,-23.000655226964
-13.860372193511,-22.2854855650609
-15.9764103319265,-25.2779430478411
-13.2731921741276,-23.1100125502734
-12.2318193759469,-21.0628426513039
-13.7482030732648,-22.0538257628771
-13.0447433935764,-21.8460837260194
-13.0791178965334,-21.6995478795822
-16.8446789207707,-27.3039170643573
-14.0820070189172,-26.8277942297973
-12.1541491691216,-22.3230158479095
-12.4798615644327,-19.9995354248353
-12.5878541188809,-22.3937147786402
-12.1056554708945,-23.1153408458745
-13.1360332745503,-25.0920903994783
-16.0105941901124,-24.9605039465145
-12.9029863727808,-22.7229845653792
-11.6206144636608,-21.9074718900493
-13.9819224544651,-22.7674024260274
-13.7743004276718,-22.4262509026391
-15.9472080954631,-24.9098798859632
-18.8452396067963,-30.0073937055288
-19.1136784839615,-30.4504988524586
-14.7090181416367,-21.6460858259668
-15.7829384581401,-23.5987774862062
-13.8715799809582,-24.2680862410693
-12.9678780591619,-20.7425575307338
-15.192154297535,-24.4626044338774
-14.2554171646527,-25.1726919325227
-13.0274091803652,-22.1906115955537
-11.4753273867264,-22.6267736542984
-13.4729818817903,-22.1595055950224
-13.3272034472883,-21.6162271092894
-17.4242240623261,-24.5336417059425
-19.6943603134565,-29.0994036781571
-16.5184455176156,-27.263034700772
-12.0095604763658,-19.4326448900309
-13.525258794062,-23.121958979601
-13.6696606734704,-22.1921327611877
-15.7218734943585,-22.2674977700263
-15.1258121308649,-24.291443180044
-12.0894725911823,-22.0059348386523
-12.5583310549739,-21.2290468377425
-12.1916178961437,-22.4338591392936
-12.9105793207561,-21.6687398686542
-13.6301648360432,-22.2789039842889
-16.55450177353,-28.2254052264713
-19.0914204080161,-30.841512398588
-11.8379682756907,-22.0724348896124
-12.2253837309755,-22.0071464398114
-16.076690127539,-22.9691424335761
-14.2790236755868,-21.7609462133282
-12.8201427683573,-23.5826022732542
-13.6419658205763,-24.107196842019
-12.844276617253,-21.3089955359001
-12.536819779369,-22.2501531993282
-14.8485505921885,-24.5895817584173
-12.5934314268949,-23.4286022664995
-12.9942454387513,-23.0352179146349
-16.3148670658833,-25.7583332746216
-13.5919588499089,-24.2513873078566
-11.6025274861866,-21.1240038440172
-11.8143467320683,-22.0699736274473
-13.9392663081466,-20.8261589726353
-15.2695996177829,-21.4526619564404
-21.8129988300803,-25.8812484160566
-20.0582243888692,-23.0609943165761
-13.7016222407764,-18.930108582246
-14.6836933946683,-20.5322621724116
-16.6708964285534,-21.9197073566992
-16.7116584324214,-22.0976067607373
-14.7681235626949,-22.3080510646219
-19.0035127701494,-24.8616655316452
-15.6469483940498,-22.9193987998894
-11.1548014306873,-18.7611889478293
-13.4259707670344,-21.7094162246001
-13.2658639233659,-22.1391517573375
-14.2169784335594,-21.4350489305564
-18.6291522105284,-25.1851671134793
-13.7611845746223,-22.4510743904153
-12.8287948995897,-20.3424533578514
-13.0177107083651,-21.0980795376887
-12.9918798859548,-20.0241306965972
-13.9074035041801,-21.4866726245283
-14.5937964157453,-26.5341250159535
-17.1077732200146,-23.3978511976354
-14.0559057289281,-19.9730952587997
-12.8431476002233,-18.687156657341
-14.2119621261237,-20.902943854272
-14.897738797851,-22.2463718282366
-15.5047599697904,-24.9642991538871
-14.6536294237296,-21.967209408864
-13.0939164792431,-20.435868055185
-12.787877731961,-22.7935915155296
-13.1267623577621,-22.0363968325039
-13.3783710110798,-21.6170944413271
-15.1137723000235,-23.4075247932976
-12.8006254675573,-27.1571387088179
-11.6603242438749,-25.2413298087478
-11.4519593970289,-19.7764301481357
-13.7353516631138,-22.011456130061
-13.4253438008514,-22.8706661058619
-12.4250135654875,-21.6442562481432
-14.4380646717385,-25.3246928868468
-13.5759817564795,-24.057392614567
-11.7313474419667,-22.0804576911942
-12.5263256277589,-22.3169361304647
-14.6422881260505,-21.6424088317967
-14.1967046564396,-21.9977494406495
-15.16098206021,-25.8328327324089
-15.2273902661206,-27.3455008680627
-13.179459509441,-21.9441667232994
-11.7955268550736,-22.530263177367
-12.8528445258474,-22.7459157819988
-12.7462953244652,-23.3041187605805
-12.6765209694586,-24.0440751254842
-12.8443581671848,-24.6241410420882
-13.4404075383792,-22.6848959120114
