NaN,NaN
NaN,NaN
NaN,NaN
-59.2922366178767,-60.2695165960667
-45.2138347234461,-47.7193368364941
-41.6632352925077,-43.5699910891496
-40.489987765656,-40.2896787585246
-35.3069617530484,-37.4741566643442
-33.2977074448055,-35.2941448116337
-33.1144575247226,-34.7084491163575
-31.6156345969678,-32.1255401284748
-30.0260378069492,-31.2531750246639
-29.6899878502708,-32.2729096489644
-29.2743580460551,-30.8220863062492
-28.9524894380279,-30.3901472216451
-30.5854711404638,-32.0934313765104
-30.8713659218049,-32.0879398601636
-29.4070070800648,-30.8194139310038
-29.8445217727661,-30.9787109188698
-28.4180030582907,-25.5371012412976
-28.8437482566943,-29.098452743229
-29.7647885564343,-30.4964869454859
-29.2812152175796,-31.494375647224
-28.5915764612577,-30.7272286849926
-28.8324817197515,-30.8365511053067
-29.0080629068009,-30.7711176792406
-27.2658567478459,-29.0836119918544
-29.3278933460511,-30.0165705874935
-29.8700261863363,-30.5224647698956
-16.6185032771345,-32.7780665330042
-18.3976184170642,-31.6901888393604
-15.5586940888556,-32.1452079501821
-18.6174525626842,-32.7729489963571
-32.0719600142543,-32.5895671713084
-33.2315547962112,-33.4819432850871
-31.4659105346164,-34.1250408048877
-32.3445990595336,-34.1535380932759
-31.4519293607382,-34.1757332121943
-30.9766206265295,-34.2415655524406
-30.2457270641713,-33.4342164356146
-30.304766510201,-32.7712172710582
-31.4881746112399,-30.4542486400351
-29.9652166764501,-30.2673533549004
-29.8045780576659,-32.5856544618089
-33.0016256175066,-33.0604341313926
-34.3965154650645,-34.4825950544904
-33.4786555487361,-32.7293538120405
-33.3785397859953,-34.202720010912
-33.7223177659702,-34.9541223395898
-30.8296645151831,-34.3204803951744
-34.0222048016824,-33.3905350779537
-32.6536064298982,-33.562673655756
-34.1567879375214,-34.267409035027
-34.3340446906837,-35.2398083346024
-33.1546958601626,-35.6177319399964
-32.5303716458083,-33.3393134613578
-33.2662634127269,-32.0579680652842
-13.9015686302289,-33.5931433161995
-12.3680679661243,-31.1897233346928
-12.5677943221164,-30.0267437847917
-13.8306058089913,-29.9334187234787
-30.631152025445,-31.6503105116295
-28.6678917333945,-31.3223658699722
-30.9228963179746,-31.7610813885654
-29.7635112213979,-32.0679742934686
-30.6734787006528,-29.2344200385393
-30.8744041075617,-30.7231020436634
-30.5741076676248,-30.9622089651681
-30.2674304409251,-31.4483566140242
-31.35114836531,-32.6961249090641
-29.6287032678432,-31.5871060426448
-30.9953321634118,-31.0399032776035
-33.0833598420216,-30.9808104646137
-30.7729435955855,-31.9675735342055
-30.7459057550176,-31.6580227052755
-31.572802577852,-29.9751812625806
-31.5877119986216,-30.2984845731927
-31.7696074184172,-31.5520832618046
-32.321762723806,-30.514861829861
-30.5716206592161,-32.5699318869549
-31.2352962365105,-32.7213462611999
-32.8084858719281,-31.9870981290196
-30.9955815610995,-31.5197457830142
-32.1136677120905,-31.1574858802015
-31.3305691099062,-30.9738457778704
-30.7011757546673,-33.0772525759225
-30.3745545817908,-31.8157332728606
-32.3274356909786,-31.925985227522
-31.1917389912101,-32.2083135997905
-30.0224051624132,-31.6501802659238
-31.2668264009871,-30.8493533410754
-30.4580835709947,-32.0223160281905
-31.2020408201906,-32.0374067438024
-31.1696031563108,-31.4295724843301
-33.5415462171311,-32.8539090968746
-31.4002293254113,-32.4549846733647
-32.7697728264687,-31.9185401164252
-31.0891727351776,-31.592354855586
-27.2175024608558,-32.8861360371006
-21.2266895808161,-31.3125416726761
-17.0039789815181,-28.2030131028622
-22.6449578517833,-30.3225506927034
-18.4202034674602,-29.3190718366339
-21.7019109805916,-32.4149510898852
-21.8227774810399,-29.565556843495
-17.9071888664039,-29.8286688827649
-19.4061055402826,-29.7601383977575
-18.8612817462345,-30.0238720261104
-18.5205930281671,-29.4133335378252
-16.9647160931225,-28.9606020609193
-17.416918956185,-29.0371283542067
-19.4674329463486,-36.5897889245698
-22.3169947979421,-37.899919575511
-18.2047288051085,-34.469618272352
-14.4745554965858,-40.770694597431
-29.184250172826,-49.0277852276141
-18.0465311282703,-35.2316527756622
-19.5857650347673,-31.0287410253126
-17.5128879790375,-29.9866599527549
-19.2001799505209,-31.9464370591549
-17.2228363347391,-28.6281537586796
-17.6456593460524,-28.9972024478704
-21.4182756146085,-30.2823068294842
-23.4031153748816,-33.4344038713303
-18.5126146184904,-28.8922744378289
-18.0075244700266,-29.3146975214665
-19.4419944694076,-29.9168030013311
-18.1869013050677,-31.0833501169397
-15.6146768249014,-28.4249031569952
-17.7456296417273,-28.0904972223162
-16.9271456577543,-27.0749224628582
-15.6569826916281,-28.0941544503969
-17.9739741242574,-28.8324537888128
-14.6748271710465,-26.9723558779475
-14.7944168709789,-26.854894008567
-16.2976537776656,-27.7442518830599
-19.4354976733722,-29.7161161556639
-17.1194516796329,-30.3336325959489
-16.8507657950574,-28.6484433977148
-20.4455708231514,-31.483052660505
-17.912919708997,-29.2798258353023
-18.4439312839034,-30.4493314736035
-18.3167812083597,-28.7224498763465
-16.8086823818927,-30.9834854014042
-18.2830613083207,-28.7782704481836
-17.8293973096007,-28.647538610517
-19.2601526942768,-29.5872671417135
-20.1798180596374,-30.8237811876904
-17.1270763817422,-29.905249738395
-16.0372266811547,-29.0883516646338
-17.7957328485937,-28.8589893269089
-17.7025226892741,-34.5595159438205
-24.1967334348856,-38.1025134597904
-19.885070329752,-36.4891266989805
-22.3979138045239,-37.9149701710215
-23.1408104595108,-39.2467272146073
-20.7839019966623,-37.1406391530677
-17.4261376894016,-31.7193664066527
-17.1382748661517,-29.7028009109117
-17.5845764478226,-31.7962967126446
-16.8116229227083,-28.2249804025425
-16.382715845812,-28.5954383267376
-19.7786104402995,-30.1974286128581
-21.2436888634455,-32.8781688439527
-16.6466504758562,-28.6571569919609
-17.8676125739914,-29.3173542245395
-17.3571908021002,-30.4891398588862
-17.6162424959821,-30.1846521038034
-16.8650800053063,-29.5237348275855
-17.620621800882,-28.7056645488853
-20.5440291605452,-29.8946727908581
-15.3955663577988,-28.5567680766605
-17.3098497123135,-29.6749678011795
-14.7551937423488,-25.6504335664438
-19.3802635410703,-28.9110066801242
-17.7753196148139,-29.4302246554594
-17.5647755494062,-29.1050820486673
-19.5149918036059,-29.7370773973634
-17.1464410790921,-29.4784975018856
-17.03932999892,-30.038292406306
-18.8844000165849,-29.1636555307095
-18.1079976917954,-29.9292126426187
-16.9151032242295,-28.6283137962353
-19.2955099909215,-31.7312710460285
-21.4922195863948,-29.6611832988217
-17.3734714538166,-29.5600984004902
-20.4136127595866,-30.081092171946
-20.1891368045813,-31.6428328115614
-18.5334347738686,-29.5033921961451
-20.6134143693052,-30.2802956664131
-16.5345377372694,-30.2246934441689
-19.6044359718503,-35.2672165847079
-17.015053457705,-33.6440379082864
-22.4124882081753,-39.6241708003544
-28.958986857212,-46.4203320102815
-19.5315038209591,-34.5932625286255
-20.4219592479896,-36.3398666280781
-21.4141341242669,-32.1510546738281
-17.7780669140673,-29.6907708108814
-17.5369676836335,-33.0291491066004
-16.8456356334763,-28.8303996955522
-17.6169300629328,-29.0391993959509
-18.0911606170383,-29.386236127832
-17.5693960770441,-31.4075266888188
-16.0515416949292,-27.5676151070488
-15.8214827462158,-30.4624632487432
-20.8326925254412,-30.4272206470133
-17.7916504370914,-30.7216428544088
-17.0306466530091,-29.0337985760958
-18.0037594937414,-29.5385679998559
-22.0362394126509,-30.4172794846172
-22.3250178516304,-30.4891861877389
-19.0771551605914,-31.1115442704044
-16.4530237250137,-28.026107936882
-18.1677242096897,-28.9784880250355
-16.1677796086347,-29.6757510645107
-16.5042208303271,-29.0489423050037
-16.8956612786346,-29.0400814579536
-17.9584648593988,-29.4453836281649
-17.4369162733971,-30.2295725865466
-15.9704114541544,-28.6269727412215
-16.2325705889559,-28.6319569608565
-17.0943131795331,-28.976583535116
-20.1673429564254,-31.4955508205173
-21.4486451241855,-29.408407704905
-16.8665220142335,-28.5197644366499
-17.8224134256769,-28.8775505548431
-21.3296768101148,-31.1831265760305
-18.1655118454107,-29.1799688929772
-14.8189728385144,-27.6097613335034
-16.3257556594127,-28.9710272917414
-22.7784450901147,-38.0541595105824
-23.6778018256005,-40.1759415052102
-19.2369608463425,-35.1809678465105
-23.6841315368635,-38.7690084101758
-18.9015329950585,-29.3727989120052
-18.6375982167054,-33.7023036017679
-19.4320266278279,-31.642373556344
-20.3157750111221,-30.1779228034663
-23.6178963272376,-32.1054914276972
-22.212366699583,-37.4912458077003
-20.1991983096723,-36.1806906372926
-15.520290337948,-34.5674127737782
-15.2026557227817,-29.5454720312772
-18.9522828230673,-34.7058710297698
-20.096788498677,-37.3604586791288
-20.4345353865477,-35.6478038143892
-18.3559232744567,-31.7865308253938
-17.7642387650461,-32.8945449978819
-19.0449818179157,-34.5411510715626
