-45.6660715452069,-68.8864256945732
-42.3307407421735,-66.2710540430731
-37.6330975357888,-61.2290250693859
-35.9135837836152,-59.8766866513008
-34.7661958297714,-58.7259166460778
-23.0847236409193,-48.8884814124677
-15.169324963865,-43.5248912659128
-10.6960922637101,-37.4617959923326
-12.5014434274576,-39.9357061756827
-10.3660113951731,-37.2308291770357
-10.0548311644569,-37.626160436202
-10.0247307474765,-37.1633477405453
-14.1093684350389,-41.9776907937013
-14.6099903010995,-41.7435536635963
-22.6703772693601,-49.9502176656362
-12.1592876781664,-38.7923925786451
-13.4333528649039,-40.6331844937442
-8.31081083991754,-35.1466100327337
-10.7670317126487,-38.211507087856
-12.6303859121541,-38.7050805084289
-11.8050207201311,-38.4880957658859
-9.6541558613842,-37.427939461141
-11.7710327488472,-39.6309741381505
-10.8056439796486,-38.3843224898172
-12.8260560116214,-40.5047505502682
-8.89311467682675,-35.9927120565537
-11.3119787515734,-38.742110907542
-17.2877296955325,-48.551189813251
-14.0048574283914,-41.5540283394549
-15.4834734473186,-43.6588175060206
-18.0388449820924,-46.8398071382611
-13.3436276133584,-41.6258027005587
-10.9244814567867,-39.8263532573393
-11.4371891541839,-39.4943685639009
-10.2352318332742,-41.4825452974674
-9.94631370486163,-40.9110233980747
-9.58552047000829,-40.2144965658789
-9.730669826677,-38.745905469477
-10.5831330945084,-39.6350495780038
-10.5957075169321,-39.6849152607036
-10.2893151999077,-38.9263255758606
-9.97378756268253,-38.8646596810018
-9.06790093806516,-36.9521198640426
-10.4325089051781,-40.6334996709401
-10.3196295549847,-40.893897223652
-8.65826989765444,-34.8263147714783
-9.59620176915681,-37.5860998848128
-11.162581754139,-41.3188708953345
-10.1627777934468,-41.4110687621086
-8.81495794001733,-36.7988050077543
-9.25552829694659,-37.5667042307494
-11.1894629375508,-42.9111838049952
-10.2614975282715,-42.2008992327277
-9.77327295113414,-38.6164969110292
-8.76772432370364,-36.0514128998083
-11.2274066670898,-42.5165221048896
-8.39735227745239,-34.3349040511762
-8.62739330943755,-34.3592065088543
-9.20191527616132,-35.1741074979072
-8.79652917903211,-34.7353962568285
-9.57609588264573,-35.8251535819893
-9.99469106070414,-37.7533963446512
-9.6106237805351,-38.3785995480843
-10.1020266166836,-38.1113723528811
-10.4757625120307,-38.5029159155242
-10.1929452365611,-37.927200465605
-11.0597503999972,-38.9173468658817
-9.35568629703869,-36.9527375065447
-9.23135796875716,-36.2983520765745
-9.91745954710844,-37.0671483388233
-9.70166173790574,-36.3853681414789
-9.43160463266741,-36.2340484610066
-9.90605539140334,-36.4044158516899
-9.64622493354352,-36.9677005020139
-9.4906302751016,-36.625927922389
-10.0810154218178,-37.02419797715
-10.3900493571943,-37.2177308785392
-9.47647123570252,-36.5816695248832
-10.4402501679791,-37.7018856593923
-9.89418750783214,-36.7503999417636
-9.07227265554018,-35.4943580527221
-10.5634207600233,-37.0171698398161
-9.85466667457892,-36.7255726501348
-9.84881567105615,-36.6592035225366
-8.93448723709664,-34.6969111383273
-9.15105089964963,-35.3552782090842
-8.84322270399631,-35.0597407311209
-10.3682067292688,-36.7283102037267
-10.4751193069727,-37.8677512990698
-9.76116428873442,-37.2337257305362
-10.4877681931815,-38.5141068677288
-9.90739270403363,-36.5511781861367
-9.59392523515053,-37.2302811661034
-11.3282317104993,-39.2840219132391
-9.48237134343498,-35.7098939917973
-10.300992591566,-37.4376431238266
-9.41514460867772,-36.0513167122141
-9.14862681996312,-35.1123110290349
-9.55442817440047,-36.3003392471596
-11.8934334733886,-39.6829169541716
-9.69268851867516,-36.2132443737362
-9.15983865977054,-36.3482725117325
-10.2313720661744,-37.0870814198936
-9.47444193522114,-36.6987594852785
-9.23384041084877,-35.9696982294114
-10.6235389571936,-37.7350912771202
-10.1155717944357,-37.6623324202836
-9.77704347204081,-36.3619348022528
-8.8995080003174,-34.3957297877564
-9.58870911943517,-35.5314939266121
-9.01893373980775,-35.5939460847758
-10.5433283600147,-38.0349490451351
-10.447086770233,-39.020267126804
-11.7672475886176,-42.6551373731918
-10.8522916779867,-38.5314429419171
-10.2642191191639,-36.9044723477723
-9.52029439889705,-35.8672211907929
-12.1477913725112,-39.7958323136523
-10.3465934936975,-37.2517452363232
-10.1693580504664,-37.0349694883327
-10.0688103703135,-36.9699487425481
-9.7916288860185,-36.8525817247783
-9.73477463245605,-36.3165724465343
-11.8637419579352,-38.9538041737342
-9.94909451678976,-36.3812712079215
-10.2412472221251,-37.7656610772609
-9.93541047490219,-37.2167664288567
-9.13189720204646,-35.319488587071
-9.47041538545756,-36.2045048531971
