NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-62.9329767542899,-62.6249624498228
-23.5275780659754,-23.5644972115058
-22.8415249479864,-24.5942618308797
-25.1185724314492,-26.3704579658944
-23.0860679031906,-24.5190430899166
-21.4947472241508,-23.0957205898561
-22.1276511876288,-23.2936895653288
-22.1572558818416,-22.7079280808311
-21.2881209418571,-22.2224659580265
-22.1350337046736,-22.0754908676481
-17.5498494216672,-17.4604890864227
-19.742535494281,-20.838149279467
-22.0179957726813,-23.4521215803486
-21.601266629378,-21.8194791111805
-18.14133224795,-18.0129534683129
-20.0121309603199,-22.1361410913471
-22.3500161098698,-24.6321648544189
-20.6413641481211,-21.462762317902
-17.128192082803,-19.1784196449158
-20.4456337601363,-22.7981982238311
-19.6817385882936,-19.8206996631081
-19.0225087449111,-18.5694373720749
-18.4712096910607,-20.5365724113879
-18.6324723614009,-21.0291664919422
-17.2088523515273,-18.6992855724215
-18.5185186220792,-21.3405559158
-13.4250687099002,-16.1088310581171
-14.406236647866,-17.4683335830527
-17.1266402643807,-20.7823634191811
-21.3215051809529,-24.1480253746866
-16.2599619193295,-17.0978251687828
-16.587991940775,-18.1464682080806
-19.6742324542905,-20.7006121722167
-21.8294812448785,-26.6710321207347
-20.8633321956904,-22.2268507327843
-20.0499093685917,-21.2124676406232
-19.5004111115518,-19.7675890762447
-19.3356902702216,-19.4964932678555
-19.6336645385044,-20.3940207314217
-20.2744631812145,-22.0246774961175
-19.5224721024801,-20.6992359105724
-17.6957618442426,-19.3490291449806
-17.3330095761015,-17.930293696828
-15.7591037376474,-14.7412605594472
-16.3111290015107,-14.9021638910485
-16.6402528519627,-17.7883227114202
-17.4245435445364,-18.156952418269
-19.5202531002668,-20.6468569487294
-22.3914822654285,-25.171480422955
-20.6082978974765,-21.0059695353816
-15.8902732340052,-15.7726412226991
-16.2127267909984,-16.4700545038505
-19.5057755202093,-19.3853749884713
-23.9509451729248,-24.7689207843432
-17.0268243029613,-17.4332537974629
-16.8359252956005,-16.7694700032979
-17.8775634987116,-18.8345266056051
-24.2728323328276,-25.6457070624995
-23.4575341587477,-25.9316539461218
-17.0904916566762,-16.7843006771124
-17.1292859432883,-17.8207688194655
-20.7290626699405,-21.6340506801361
-25.0354496210702,-25.9554308242713
-19.9506116763978,-21.0068223651853
-21.8856320222879,-23.0290481009107
-19.7021199329812,-19.9410873446502
-21.3400125691314,-21.2025499572213
-19.676885734469,-19.8930931579172
-17.8865911119415,-19.4435595365947
-20.2578739441161,-21.4350304064002
-16.8078905796064,-18.5201707749414
-21.2777578598192,-23.9519703646842
-21.1165983609228,-24.9268930645492
-22.4591723000839,-26.3431001177401
-24.3636859174184,-29.4439923158202
-26.6871752867848,-32.0340925285152
-28.5968111742459,-32.901884234751
-28.5720613530877,-31.3101377795281
-27.6468237836583,-28.6954776787718
-33.1119826657684,-34.6096780307831
-27.0172797656087,-31.5241946105406
-27.9655847796845,-32.5445024558469
-30.5114311523983,-39.362143606893
-26.5782345427323,-26.595961093952
-32.9640249692768,-33.3736647718559
-31.5987042391094,-41.094305644171
-26.6867230475202,-30.1635458504134
-30.1675457759284,-36.2068109967033
-30.0942709614681,-32.3996989669393
-27.9634398368067,-27.5095656685721
-37.9979717987865,-40.3753228079052
-24.9934838979866,-31.5965177604608
-26.3956591193583,-33.1359465418312
-30.2979821925631,-38.7621277615767
-28.7501756025888,-29.2372626749434
-25.3663336655158,-25.8772962398897
-27.8656655220103,-29.0215661424262
-28.5050059766864,-29.7563241154295
-31.0367277061995,-32.9264696620568
-32.353481858974,-34.3703382692558
-23.3044359730249,-27.536487234956
-24.8853842737313,-27.5034858538698
-29.1027712119055,-30.4848208634943
-24.0564299367571,-25.9237908287948
-28.4347417295432,-31.6573631008099
-26.858531963051,-36.144454171386
-20.0580822114787,-28.613184149343
-20.8585730340781,-31.0351919692354
-33.3443466192351,-37.3405742791195
-19.6231319149981,-33.2558846743053
-35.9345515121325,-46.4970962475515
-26.5136643696556,-25.8706949242939
-15.7282278225696,-33.2329651798134
-16.2894458853609,-32.8712080485589
-15.2736510076529,-29.9137659065751
-16.0470353118721,-27.241474541793
-24.7342195177043,-32.7119539459387
-23.3614857367292,-24.4023201313578
-15.1936747997271,-24.6266071889039
-16.1737176816485,-30.2200506838713
-17.2970052862966,-30.7839613898661
-15.6917260040627,-29.0025167207138
-15.7828304973125,-28.7416508076505
-18.7036604874066,-26.9987679588197
-20.938392816081,-30.2840135308604
-19.5265038588532,-36.7311355093433
-15.8406744842822,-26.5394367600231
-17.7632247864553,-29.299725302466
-27.2517330473304,-31.8254733394196
-20.0481304346991,-26.8891164055941
-20.4703869768101,-33.3533680707511
-26.9787023800632,-34.4552491862045
-16.1409949301349,-25.891706071749
-14.3395095052268,-24.7325013534186
-25.8404617212616,-26.9595468990082
-21.9372860138152,-28.297930912797
-16.5448644533622,-29.9431841590143
-25.4615122029874,-31.4386384376576
-16.5490894572994,-30.1570172543901
-12.2316121900873,-22.9233850565283
-15.3000024660331,-24.6332481512082
-15.7125752511301,-23.1384579605052
-15.3577887317933,-27.2685003165632
-15.1208637831842,-28.9554780437119
-15.6948319726079,-29.9888176068193
-15.9998147141031,-30.8130004693076
-17.466942742088,-26.9432185012699
-16.6208079912491,-28.2428757633802
-28.5594410989757,-38.3318225728159
-24.6207685287717,-28.6024115728222
-27.4598157814439,-32.8928658401748
-20.2282155000299,-33.567544089804
-11.2527483509096,-20.4709567334178
-14.2866694506518,-22.7574057110597
-24.1183893960916,-32.965151807693
-12.6818522589695,-21.3279558652106
-13.4310100939104,-19.4758158685368
-19.9575445749554,-26.6763111103987
-13.2200534122292,-19.0471621386202
-17.2352268400241,-23.3328960195538
-16.1437283451384,-24.907964548817
-15.8692235251791,-21.2379717806294
-26.7639526988937,-33.4077836233821
-27.0376094405589,-30.3817149283148
-21.6756920579233,-23.591345867668
-16.6677363141301,-27.4785980893374
-16.6465776264497,-26.8286857600331
-17.8223411289878,-28.3854450320193
-27.1378195491459,-28.2934180615421
-24.5338656191603,-28.0762281203189
-20.7629616155424,-29.3978453568634
-22.5004192041093,-35.1299958245729
-20.2104466076015,-31.5814306948954
-21.6861130882881,-32.0675080048846
-22.5550016570795,-34.9961411994412
-21.3561632170845,-27.5776613643146
-21.3942176753689,-31.4416062087064
-20.2903915874067,-36.1983622237765
-21.5123667450336,-32.2189000558823
-22.902405573367,-33.3413427598086
-25.8251172947518,-34.6939058158571
-21.437561209724,-28.0534454342364
-26.2543750873901,-38.8123790215182
-21.177642896509,-35.2740327612307
-21.4520299385703,-33.2783455824333
-26.0376962248306,-37.297763438451
-24.3479171400215,-29.2128155980695
-20.3559023672873,-25.5045565267115
-20.7201793210391,-26.5209854490135
-19.9356286782637,-29.1976667852923
-23.2486804348345,-32.5704323754109
-22.1756237560638,-32.9647333795062
-22.2394013290802,-27.3794751906707
-24.5677500718946,-30.9189407899956
-29.5322037332828,-31.2644562880954
-24.6510601961152,-27.2792313031002
-28.6934181361639,-34.9243911760686
-20.0417141296337,-25.5140957512619
-17.1334334192689,-21.9447690146731
-18.9160706900592,-26.8702856184806
-20.2694231190974,-31.9952702378257
-16.2412974938898,-29.5605015998766
-16.0553890592225,-31.0786176144726
-17.7187077166917,-26.983296708627
-18.6405518642978,-27.2146405983448
-25.8696810542768,-22.955392331987
-24.337424914071,-26.4559787501313
-21.9830042360775,-33.7876748966313
-22.3259951374413,-32.028702107485
-19.4615160877576,-23.8915331553437
-22.217135055252,-28.182183508325
-27.7897053932288,-29.0187871886837
-17.4438148911425,-27.477318548258
-17.9965198214736,-31.973324824872
-21.7848082190158,-27.8035088414584
-20.3223171799859,-28.0173680088057
-22.7145277131867,-33.2388481475741
-22.4103887705746,-30.3698749023216
-16.7446052559339,-29.7107918728443
-18.7273623531083,-31.693351561411
-14.7091570813796,-25.5311060047158
-27.8392107383648,-33.8229708781912
-21.7791838144533,-33.9262839486797
-15.3799027838696,-23.7771757766301
-17.2830043948472,-22.2202707461059
-18.6253476752215,-28.609094907504
-22.2758245090249,-28.3352320027247
-13.0787963201952,-23.7527023763862
-14.7635599409623,-25.1828787056568
-18.6753165623251,-27.7027655124861
-24.1926178325593,-28.8192390386141
-24.1872368399029,-26.7709108514558
-13.0092183102837,-20.410739143618
-15.6805381668623,-23.0285186200374
-18.5139779342603,-26.7450634054047
-19.6783571856756,-28.4571127897451
-19.1464874683821,-28.3657263656468
-17.221715738344,-24.4701647980853
-23.222096614181,-30.6648098628765
-29.2012664201124,-32.3416451180066
-25.5671648210545,-28.3409815971389
-19.9153694349007,-29.8460125987518
-12.2324235231065,-20.1464194920041
-14.4485433910767,-20.1226111554217
-15.1314400389353,-20.7856142739337
-17.2110505339254,-24.8220434371968
-15.1252521045054,-22.6574856884747
