NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-87.9897626297516,-92.2655486975832
-26.4440143462142,-45.0984414006796
-19.4167599567664,-35.0944803340465
-16.4677265101785,-35.5082421109007
-17.3093221318578,-36.2138621703105
-17.0513053902016,-35.9228601719906
-16.4229483400514,-36.0072746129038
-14.6795484080268,-34.283628205394
-14.6641240362206,-34.8000107905221
-14.7063611279346,-34.7070585534714
-13.3985095186384,-33.5779434867738
-13.2101369606941,-32.78405796401
-13.8069929179167,-32.2195387032349
-13.3170851479349,-34.0033187204221
-13.4952217582047,-34.5600347533703
-15.0027118587081,-33.9801303561308
-14.7105711797929,-33.2908073048674
-14.7143980217573,-34.2982351338376
-14.0401556547428,-35.248186304396
-15.61756666278,-36.4648790975871
-17.5550971884212,-39.216616518349
-19.5263789964232,-42.9807034921059
-18.7460729470836,-39.9681718210126
-20.6060499351664,-38.7074540414873
-23.9010193578403,-44.1394581959184
-25.2795637743049,-37.3420652613428
-27.0329281957449,-46.4401319877829
-25.5305271308744,-45.4584488575728
-26.7419413354325,-48.5716895841476
-28.2895177023739,-48.9997701758247
-26.658382717738,-50.711414088517
-26.6827234288634,-45.5963924754781
-29.1610434288242,-45.5591752584449
-27.9242024516485,-52.2978641349862
-28.8085619693476,-51.0113410479411
-30.4627875146043,-50.354354240471
-29.0914265647767,-46.6335213485703
-29.8311837975751,-48.9084050181327
-32.6483599827086,-53.8585116995894
-33.4756705232729,-54.6944089466334
-32.3501293539278,-57.7258815562858
-33.7221552986378,-56.3772046585964
-31.6571508691928,-50.4295321392668
-31.5628324458737,-55.127470745763
-35.1402068164558,-55.8813546581393
-31.3085359653524,-51.7338502300226
-29.7636527161923,-52.7326625122471
-32.5115973722432,-51.4897267274751
-31.0526124338733,-48.7970010207447
-27.280479421532,-53.3449913301117
-29.0456215996956,-55.3153025029286
-27.3253170166721,-50.3180928718484
-26.9006916178645,-49.7817307948474
-32.0876862766396,-50.1432890580628
-29.2430147296432,-47.5688944404222
-26.243747709037,-45.5862921673591
-29.1383849564974,-50.2920404001063
-29.8256883458013,-49.2195750551032
-29.7358639344821,-48.8987293744898
-34.4729462841035,-54.1499674161763
-27.6971338861914,-50.9731401908984
-25.0131452693718,-48.6241834617706
-30.3623937799758,-53.2164232484387
-27.149379173022,-51.3202427827778
-24.4186299764651,-48.747945613489
-30.0817324614608,-54.1694923107553
-29.4827498248892,-53.5252218757057
-28.6707840133023,-54.4198802292754
-33.8292928671898,-58.1503458371342
-36.0050738640844,-58.4623927135196
-34.4310897771341,-56.2800478121686
-37.8280525165519,-56.6569779244594
-39.5636856871334,-60.1629171803005
-37.0975882421852,-57.1218082785298
-41.8884099241034,-62.926722625393
-41.1610309315306,-63.933229018011
-35.9743131673133,-58.4355502490758
-38.939756448309,-62.5426592231505
-40.8278918548598,-64.1190964723111
-38.4663315116827,-61.1759240106101
-43.1516684470054,-65.6316109317743
-47.2180493019071,-69.9041234801198
-32.79675986137,-57.6747285889554
-35.5378521115886,-60.5786256925493
-37.1488724742659,-62.5623231463535
-32.8343185432641,-56.5810505664214
-36.0382937068588,-59.456027170002
-33.7889779110397,-56.8526589141853
-30.7050625472574,-53.8528636523982
-35.2997278959963,-58.527356164657
-41.4417741243787,-63.3384314772878
-41.124957322187,-65.0938101263135
-40.8840996425156,-65.3458929587627
-26.8423242404427,-56.647465230365
-25.1832814927479,-50.4624151700499
-23.8135906405456,-53.2446736059348
-21.8166940893794,-50.014167980806
-28.0487902547062,-53.3734213332044
-27.9821946499889,-56.317310215784
-18.9434343546163,-45.7939473744572
-18.9684219245165,-43.9254205257953
-21.2429928411789,-47.6428070589455
-21.7560765437317,-47.1971649067204
-21.3919356329072,-48.1139826771563
-22.9068690225168,-50.3576442527496
-19.3787816785448,-45.3943027425301
-16.5920270879587,-41.7718540967877
-17.3268213421983,-42.3354156154588
-17.7203096735358,-41.756762408397
-17.5707618364637,-43.1460270897074
-19.8923566232475,-46.047677973823
-22.5858808945042,-49.8165179885989
-24.0389028795231,-49.9227661529277
-25.0633286060471,-51.8989515201548
-26.3392418947098,-53.4513082696456
-21.6718202105889,-49.5558230835032
-26.3755472447554,-54.5064609405162
-23.1343620408538,-47.3454641563448
-20.2588465487468,-46.3800161465891
-20.6021796420869,-47.3604424832552
-26.0191683520226,-53.1848793915413
-21.1050096870359,-47.7886624409716
-18.4616422093599,-45.7509809890204
-20.5096340417425,-48.0804816092596
-22.170559686453,-49.2642765078603
-20.5713564734809,-47.7685125218977
-22.6487720372356,-50.700527225374
-24.0592408660973,-48.918068450799
-27.5179974006675,-52.6017119211983
-31.2639861432245,-56.6326869513666
-29.8254931399406,-51.9778078073177
-33.8033659517989,-57.5241842969027
-26.8233016333776,-52.9020443387683
-22.3941392283791,-48.2047279049714
-25.1352461858142,-47.1157588204323
-20.7466808541356,-36.209049419917
-12.6341729427978,-31.2084035261557
-10.4881523814587,-30.926822612195
-11.9956898788103,-30.7583260877873
-16.2855894124933,-33.7616940320814
-20.8845043449474,-35.4565940430754
-23.5871400732218,-41.5987470245161
-17.9442663908829,-35.0946354470567
-24.0940547437773,-42.6868159672154
-24.58355562258,-44.331992968768
-12.5422164896625,-33.1407444373317
-12.1286340695804,-33.8003556635408
-12.5863123846264,-34.0488309351005
-16.1191233980211,-34.2904815999117
-16.8526319523009,-34.8359260960525
-21.8039425479428,-43.3723923773118
-24.7478361102704,-44.5863565430046
-26.4795674241124,-45.8072867912381
-29.6701223229711,-50.5357081262562
-21.2335965683613,-36.8826825461604
-18.5447979438565,-34.5923091865047
-19.0416630585174,-36.3375992678187
-19.8466818864693,-37.0231797272699
-20.6220858768718,-37.9899659186779
-20.0467661388616,-37.4519476951846
-22.6527394212067,-43.1076225833179
-26.6039204544855,-50.4946258109568
-32.5865844469591,-54.5994467678349
-23.3047167574786,-43.6851925851249
-20.5192149823082,-46.5282100510474
-26.2481239303134,-51.3996830964609
-25.9884186268891,-51.4124549998435
-22.4679081432457,-48.789192684716
-20.9676120829276,-48.4145527009879
-23.5739767289012,-48.5146565779834
-22.3172473871067,-49.6198542754592
-23.5586008245005,-50.8774438244522
-24.2704426226592,-50.9081467546365
-22.6636839088987,-50.9651502846307
-25.713553329374,-54.1644562503165
-20.5124899592115,-48.4570667845416
-20.0037521254493,-47.9476352891687
-25.642949025352,-55.1248781602389
-22.4776585209484,-49.2862107923029
-25.0350807122783,-51.2303958404506
-25.0476212122904,-50.7072197879853
-30.0029449386424,-58.6114212275446
-26.6011779343048,-58.1432481208594
-33.3852975745948,-62.3104596755405
-38.6235050370714,-66.8744237409591
-40.8568636485657,-68.6308523069129
-39.6404295372567,-64.4891417610339
-24.7503348043331,-55.0462082012815
-25.4839093802512,-54.6386882667773
-40.2857640132879,-67.4741531318572
-23.9483090203461,-50.9608174716442
-22.9425060549256,-49.5003686560785
-24.096032596701,-48.5743062801594
-25.0083864691866,-49.9425202808088
-28.5042311376911,-54.219217089729
-27.3625309877916,-54.6233498831899
-25.2354905197359,-53.3012106866615
-26.7599259979255,-56.3922314737437
-27.3046227400883,-58.2598322701719
-29.5941777263468,-63.1001172689558
-33.5231988482791,-65.5127812966022
-35.3204613117172,-65.7554528913681
-37.065400408009,-64.4357300469578
-26.2975310491862,-54.769602350214
-31.9329892024732,-57.8797731080547
-23.121885486354,-45.9186965725647
-19.8813023175165,-42.8869574609043
-22.7131379262018,-46.7658914941096
-24.106339604213,-49.3370782057288
-16.7904533535132,-33.334918379174
-21.1757970950615,-44.6220555683596
-26.0114136161086,-44.6502533282021
-20.9751562342788,-47.4230996903949
-20.8786175547203,-40.496697747796
-23.3757443018164,-41.4449069404714
-23.2536787538843,-42.3012069869047
-24.1863228998288,-43.4709887375121
-23.1421848924726,-41.8211039892959
-27.6283505941879,-52.0453413212053
-21.5504866018882,-46.7498276698721
-23.3073594517765,-44.2890355516354
-21.8859947896666,-41.4790812046837
-23.4897042220386,-45.1375111970612
-24.8049165373888,-51.1077095093015
-24.4351497851207,-51.9069405509769
-27.6470665332151,-54.8461448332158
-28.4673032554277,-58.7227233350734
-25.3485159104674,-56.3121853694413
-23.8842659517583,-56.9003319597754
-25.2375736938294,-58.2923326488822
-27.4377500520793,-59.8193266862987
-32.1773007156223,-64.8235321953571
-28.2083970808107,-51.3846159940193
-24.490977933612,-50.778751180806
-26.0570858742694,-51.7881104841241
-25.9509026218168,-52.5591482042726
-26.0266885257419,-53.1249737796918
-27.9105332782808,-51.347316628644
-28.0562697057056,-53.0271709389337
-26.0673050428987,-52.3486027818095
-27.7214262794158,-53.3998190255722
-27.5395527815986,-51.6176986544513
-23.406587902127,-46.5960720891109
-24.9764408295403,-48.2878178709994
-24.0081765770885,-48.3924923642175
-23.4031697822952,-49.1127816115698
-22.2098587588954,-49.4186423925456
