NaN,NaN
-82.8454902425162,-93.2747200704733
-83.824236908271,-91.9364507314523
-85.4915833072047,-92.0973256874099
-86.4223652272343,-92.4671778671534
-86.8046065005836,-92.5459904620355
-87.1371569067354,-92.4862392421515
-87.0402781280596,-92.2282369542041
-87.0276537846072,-92.6743791924464
-86.8976604735905,-92.2520487028176
-86.9332742857969,-92.7944444664583
-87.2224351965205,-92.3297629500339
-87.2565576859207,-92.7913911229154
-87.0452684851476,-92.4494086800031
-87.2574111442896,-92.6841524689977
-87.0263818044874,-91.9709672392133
-15.57967902572,-22.9560574359735
-10.7361379903863,-19.8913538019003
-12.0930576875502,-20.6846675942555
-12.8408095406466,-20.5230593831008
-22.1814870187524,-26.552173910182
-15.9518894803705,-19.5720903884518
-22.5095855778795,-26.8853700999663
-20.7699879288518,-27.8313112136966
-10.1845648484286,-18.8950846192273
-13.0974964118311,-22.64763178495
-13.6650520916606,-22.6561084845084
-12.7100391510268,-21.6735970106902
-11.6822528510442,-21.9766955405003
-13.0177480496625,-20.9640308410152
-15.3078886412392,-22.5960008955048
-12.6217983555654,-18.2127018532239
-13.8084634625759,-20.1892916178185
-18.0601068909441,-23.0867477539356
-11.6736874998366,-19.7961227770769
-15.0817282692296,-21.3914289538573
-13.4257261349475,-20.0291788552162
-10.9708992068095,-19.1607828215446
-11.2105530788818,-19.7246657586575
-12.5920833499921,-19.7007542050912
-21.8512453303202,-25.9037232185321
-15.446845339349,-19.2155587180859
-22.3916324919224,-26.6242577120922
-19.1183808866827,-26.4048028729771
-10.1051775506323,-18.4975027476294
-12.4523669815609,-21.3629298361486
-13.9496188629095,-23.4265421119843
-12.8699939241474,-22.3775600200119
-10.1412837645368,-19.3349282445973
-13.0826099778229,-21.256227819145
-15.6474272142797,-23.0596934385193
-12.1002993897562,-18.420490297541
-12.3864552653328,-21.9623358636447
-15.3006084855973,-21.3498383952679
-10.6316286572752,-19.5310234033106
-13.3435977402622,-23.2410314201772
-12.7784287748503,-20.9813126809503
-10.2346076470294,-18.5686003522772
-11.276307916643,-19.6087915028652
-13.6113589034772,-20.8306344074189
-21.8873190111628,-27.2712049020291
-16.229225103281,-19.7363832195874
-23.3296100495182,-27.9607156940409
-18.2402906482918,-25.8488974840562
-10.7906030252431,-19.2557855414095
-11.9923416213237,-21.3861930315624
-13.8168192656265,-23.2941199904946
-13.0023859683779,-22.3296079843186
-11.2880340925129,-20.8634933246754
-13.3085081839911,-20.8127948000137
-15.2929764027459,-22.0192019620279
-12.6641767882337,-18.431190292259
-15.2423948214662,-21.8927007288062
-17.2041818071353,-23.4076279865041
-11.6424292781441,-19.9111168793894
-14.4411398160228,-22.4360878213162
-13.327563847485,-20.5191253726043
-10.8018326364161,-19.3554349766093
-11.3025959109944,-19.9741467263856
-13.9107961018857,-20.6060069463404
-22.1128375139303,-27.7753808599585
-16.001406451688,-19.7932611476138
-23.7488195912178,-28.2267028988291
-16.7693190052057,-24.8850834380499
-10.7709012690803,-19.700801790996
-11.921040499633,-21.3093699616539
-14.5213544478042,-23.4833992791034
-13.1678165899145,-22.4984181940593
-10.1841974415272,-19.2061176578169
-13.8374497491314,-21.2398531077519
-15.435102090738,-22.6004515525781
-12.4557563945006,-18.9231047816391
-11.9806263854984,-21.9807388274085
-14.3141890910063,-20.8219376489463
-11.8426235508747,-19.8389270118825
-13.5817600641247,-23.2717606111206
