-19.2010105379138,-44.2128859973855
-25.3522088237884,-36.8376712700943
-27.6967002939017,-35.8883627545209
-28.4987658150538,-37.1622394805321
-24.2237930851848,-35.6478299077032
-30.2040684600552,-41.9202998445451
-28.037730139827,-38.7028552535452
-28.4813575223852,-41.2574522522159
-28.7076634479092,-42.7641076561876
-28.1197810978914,-37.2317276216209
-29.4636184504285,-36.664135329613
-30.4469003138978,-37.6843645966669
-29.7992654783948,-38.8490778251499
-30.0642560993268,-40.4283180368345
-29.8093578053501,-40.1093429272616
-31.6552248823849,-38.3957368931528
-30.5926530017154,-38.111509865509
-25.0092150200657,-35.8955866900074
-30.9124653394496,-40.1349281390001
-31.062076258867,-40.7057435043893
-29.8985653342613,-38.2102470832016
-31.3364142566792,-40.1340975418922
-26.8091599327438,-37.2894587380334
-27.980709005556,-37.5533220872505
-28.6810138874401,-38.8218874788819
-24.8757114736793,-37.1329070378137
-28.426205699636,-37.8059589206659
-27.3495954041511,-37.4713144567042
-28.2001115200309,-40.3345685707667
-28.3446866318744,-43.3151602900999
-28.199835073089,-36.9843365593947
-28.6321808489571,-35.1594837410704
-28.97609177101,-37.3912530367899
-29.8203459838184,-39.7472171842104
-30.9723061136439,-40.2422067095643
-31.3361520736385,-38.7907446030619
-30.342687444954,-36.2664960789499
-29.0711042969189,-36.42428364836
-25.124456554139,-35.8858508637557
-31.0987665852337,-38.4423319061583
-31.8716509791775,-39.5557891916953
-27.0523639357949,-38.0148936134778
-27.9131866672639,-38.9793534167696
-27.2797961819888,-39.3741059041064
-27.8385462146593,-39.9224958808039
-28.0126571149135,-42.6212840985768
-24.8474895681838,-38.3541352217817
-28.0769715779175,-36.3622657053557
-28.0024282892594,-38.0711055820326
-28.1234975679273,-40.0206415543252
-28.8553351799857,-40.6970152304086
-27.7892794744865,-36.5578156979587
-28.2071865149934,-35.1427044129822
-28.629245258616,-37.155196651686
-27.2775820565327,-38.9573959141972
-29.218253405202,-41.2758764761985
-29.4788106261409,-41.7723834088291
-29.9643857142425,-37.7959593977855
-30.8379401726143,-37.9417191843675
-25.1899944520699,-35.3101154375867
-30.6529657464448,-38.3909404814647
-32.1401010658127,-39.4275939669364
-28.725911887354,-39.3796717028375
-27.9583699986151,-39.9252265372865
-27.4867973414732,-39.8067255493418
-26.8953667113255,-42.4719721986041
