NaN,NaN
NaN,NaN
-67.5416511849568,-68.9669311828504
-25.5737823919399,-25.2573385563647
-24.6427468622471,-24.0012548381418
-24.4817698581942,-24.0763675623047
-25.4255344247776,-25.0710123581821
-26.8119023649413,-26.6238990733686
-25.8991418697202,-27.9056743955783
-27.2676741540903,-27.2002335186627
-27.0835974570051,-26.6943008550973
-26.5911221920253,-28.2982450792487
-25.09360177733,-26.3121010008231
-25.5514785294055,-27.6600330053568
-25.0549764298519,-24.5054393470901
-28.7753134699739,-27.7986431779428
-20.2946300021415,-20.0022094506255
-21.9887596270572,-21.8829189771397
-20.4950492006616,-20.6167677279406
-23.5725230978598,-21.6656461671789
-21.1997200065808,-23.3449417323196
-24.4768688233618,-23.0019644338658
-22.0447205775351,-22.7301296790542
-23.1130434109921,-25.07130046815
-23.706428605246,-23.5798093322635
-24.1881018026653,-23.6397881566253
-23.2749178734759,-24.7800093171141
-24.3986834429208,-23.8735891327463
-22.2404675793034,-20.8993035520681
-20.4821353463546,-20.8677688795179
-22.2554785421339,-21.6180491922219
-22.0320394064249,-21.0925353799024
-21.7696094594239,-23.7230523233358
-22.1090687288894,-23.1136911588391
-24.4493277068293,-23.3921294983708
-22.5638678489949,-23.9104223900859
-23.5220667747926,-24.3184372660367
-22.271392327482,-22.7087887005978
-23.9163716677987,-25.2575985966783
-22.3596087666066,-22.7877469869524
-26.3823903964577,-26.1462808869512
-16.7969465043025,-18.499485721857
-18.6964347503022,-19.2843589550094
-20.6608156921423,-20.3707640264819
-23.3490718703805,-21.7771334753619
-23.0669353000072,-24.4344243090958
-24.3214105457333,-26.3213500601549
-24.3170998170683,-25.220716140318
-25.3473327839733,-25.9989389451482
-19.9981103951544,-21.1766457293128
-19.3650765651049,-20.142295028036
-20.5719076873473,-22.1715497405649
-23.553459134947,-24.3528444500914
-21.1055799931834,-21.5537492385143
-18.5730297993209,-18.4462056234355
-19.5516013171254,-20.7574792524401
-20.794803737265,-20.8288445229185
-22.2710378861608,-23.2626736849253
-19.5556014412939,-19.5079854598146
-20.1994569585451,-20.7286891693349
-20.9411837543127,-22.1935265457666
-23.1997778342062,-23.8963351756229
-20.2243718459417,-20.4555323619472
-20.9690509484546,-20.853535479282
-21.1096459897731,-21.258545375706
-24.6092656477948,-24.4379702033016
-19.9243616582715,-19.4899844910073
-19.3772828645201,-18.9626858429243
-21.8404508938579,-22.1146361845452
-23.2152209902022,-24.3282138876676
-25.0886494349484,-25.5356511196933
-22.8228099553439,-23.7065065829256
-26.6294578075533,-26.6201054334558
-26.3554270649276,-26.1545365321234
-27.3345494998662,-27.5009465676643
-21.5349478328844,-21.5626967222387
-23.2005621816692,-22.9063608060161
-25.7250298481155,-25.9113176776613
-27.5416660112813,-27.9785272494809
-20.7475287151948,-20.4616678550031
-19.8425927291197,-19.0326630978883
-19.9297823543899,-19.6301207523984
-20.7182205745235,-20.542232568726
-24.1878371585552,-24.8487213128895
-19.7179317728714,-20.057695416504
-20.3690899664129,-21.8309900151142
-25.2050794013661,-25.7101113691694
-28.6034163416677,-29.2528363551158
-22.4936136527189,-22.6808515911925
-21.065051284403,-21.6157426635298
-23.6638678119535,-23.7724592218792
-32.9543919643674,-32.6532918442154
-36.8334245665735,-37.8571773544387
-23.599068231114,-23.5471189715802
-25.05158192504,-26.6031374323579
-25.503148098406,-27.64574925966
-26.2938922013485,-25.6666892476964
-29.986976921695,-30.0847462726884
-24.8934654812176,-25.7491384510318
-25.5369465032881,-25.792640868964
-26.3806316694986,-26.4813591956967
-27.7550316052849,-27.8851610191549
-37.6485244028472,-37.7534283471699
-28.5306242560571,-32.2653143857673
-23.4326994897053,-23.8461268840511
-25.6178725424342,-25.3775686270766
-26.4634437500395,-26.3620234956264
-26.3137807536102,-27.1439599256749
-26.5003319040719,-28.0622095632558
-26.4860636217408,-27.9282706655276
-27.0739662618561,-27.9277436895288
-29.2500655970006,-29.0857953344878
-30.9541200569857,-30.1214234955629
-33.0552949493735,-32.4107169196065
-36.5832186799678,-37.1541351249804
-37.4957815345494,-38.0319588884604
-36.9131792562314,-37.3330375031181
-35.7254645508708,-36.144341888329
-24.7534397235695,-39.2796166586551
-29.4462280756615,-37.7429493617016
-23.7278514370053,-36.404618391929
-15.2548877063799,-20.9156527351807
-14.5234436296407,-17.8294885094393
-20.5933635853481,-25.1668375956211
-23.0000454731419,-29.2086469489283
-22.219491880343,-30.2962885337708
-24.4239776044217,-32.4917976968693
-23.9826632404345,-31.4977716704451
-25.0631610967745,-32.5699527409739
-34.0048751716291,-35.5112736689355
-23.9256129731535,-32.0036824605223
-29.1971947814597,-32.8338695440959
-28.0349522253534,-31.0731020581386
-18.8093585973691,-30.5692275077659
-17.4976198732369,-24.6541204975573
-22.3097120195196,-22.4485950788658
-25.6780785319734,-23.4648054342235
-18.4855273756924,-24.1797766905324
-21.479890805838,-24.7093999362936
-22.4522938159533,-25.601947414377
-22.7866200870324,-27.4680231784853
-20.8976632066105,-27.7137081501513
-19.9563282171342,-27.6390694118703
-19.0710338753023,-27.4366515103066
-17.6210407052387,-28.0630985156557
-18.9444740408611,-26.331261874539
-23.5621402372749,-27.5468188937418
-18.6280020865983,-26.1271180249524
-18.0632428823039,-26.1528476264524
-20.7825585149314,-26.5374322320582
-18.8021803091485,-27.8241434019888
-21.1889164370437,-27.9972779115976
-20.2287509287016,-27.8274822463988
-21.4304297786981,-28.9615974912683
-21.1109273411234,-28.959784210471
-22.46270841744,-27.0837340526436
-22.7399188108712,-27.3388863103632
-23.3256487848977,-28.4728787769951
-24.2877625664826,-28.4108669172337
-27.0691174312893,-29.0463699704649
-23.5411758378735,-26.3741774305869
-22.0438768480423,-23.9985195537651
-24.3043139303943,-23.4561386683946
-26.8153869592812,-23.4205743932951
-28.8324571597152,-23.5022462714992
-29.6774962097069,-24.5162253523428
-29.5655370367994,-25.2412840995139
-28.9232477226402,-25.7485973525146
-28.0283834600832,-27.4751505589418
-26.1118119485043,-27.5009847378479
-25.6589209501286,-28.4727554821071
-24.5863987937356,-27.0798381590334
-31.125875291579,-33.35792303665
-18.2941218911686,-22.4276407141224
-16.4750337968742,-22.9329277000377
-21.5873961336421,-22.8921563812046
-25.0880208154203,-22.9784076649884
-21.3960239947117,-24.3355522352612
-17.9105609131894,-25.2422389927985
-18.6592580153496,-25.7994355388524
-19.3029899428253,-26.2411816559419
-19.4459343897432,-26.9817974130475
-18.5831194256154,-26.1243572795711
-19.2754779858285,-27.3993633643801
-20.801640900545,-26.3119163273463
-19.323291070586,-27.4753446257626
-18.2663046320529,-24.4648818142716
-18.2668687421628,-22.8794671796094
-17.3429441374042,-23.9965971032605
-18.0964741244922,-25.6244544369849
-23.1362363382349,-28.2274856272838
-14.9641783407945,-23.5802095285968
-16.3827217728253,-23.4727788342548
-16.7316933936356,-24.0984072403535
-25.2824316173065,-25.4076261718901
-22.4777605843508,-22.3899240102344
-21.5676895572,-22.6191772920192
-18.9896189094914,-24.0762600703208
-18.4099935248974,-25.3350512426331
-20.5985999853424,-28.9178752738492
-19.4837754996819,-24.950802950965
-20.6565569970692,-26.0356671740003
-20.5986583933544,-26.3982971789436
-21.3644965471004,-28.2049833060884
-21.3532426117085,-25.5352147097275
-22.1068746347942,-27.1260026202976
-24.3413522225795,-27.9023655648038
-25.2574852898427,-31.276853235179
-26.6141548276148,-33.2629054162572
-23.8412318036599,-26.3672649395905
-24.4555653257319,-27.816021464975
-25.5232429089144,-30.5260285157345
-27.7690659562713,-36.0881428824757
-28.0824328173762,-30.4456602310345
-28.5290326671895,-28.8668698251449
-28.1256481935184,-30.5170382275732
-29.2268655499332,-31.1872375619046
-34.4017654342328,-35.999417343041
-29.0861770638062,-29.7099331130466
-30.9981426108841,-31.7120690003807
-33.6299700688281,-34.3657922083681
-39.1610321215525,-39.4513183815552
-25.9631452601666,-27.5913247236093
-23.6343695799385,-28.2348540145401
-26.8312278096518,-30.2355402503783
-24.9392379657453,-31.509221738612
-22.1242096872741,-33.7982358966533
-18.1676639215564,-29.5172218383733
-15.9206631955346,-28.8259673834675
-16.5631454834364,-26.9407705216713
-21.6894139930407,-31.0265901522636
-21.7834088635451,-29.8675864160217
-21.9986103442101,-28.7192569945454
-20.9737095123707,-29.5310476022055
-20.4014433599822,-29.0363796248857
-20.6657019290389,-28.5187693307618
-17.4159366290429,-28.0752014357407
-17.2921070236163,-30.7090060346567
-20.8329455851431,-28.0162364909623
-18.6710574712033,-27.6983201130152
-20.4611475508766,-27.106285520298
-16.7904579812114,-23.6171347044801
-21.759687346362,-25.6607771715618
-23.4215954102766,-26.0203385389373
-24.0152222906743,-26.6260177503465
-26.1194218561325,-26.3385009984333
-27.2650704543331,-28.486062552389
-28.3754899823831,-28.6589837737459
-29.326527490658,-29.2472941501209
-20.924225276286,-28.8883358029032
