-92.5953073175173,-89.8986543966451
-80.8496760698539,-78.774151236332
-81.2553543378336,-77.4588760142916
-77.4465808144812,-79.1211830299405
-78.9334088057036,-80.8393156278878
-78.5352535148847,-80.500800413135
-80.8755736203363,-80.4084859386157
-82.0557901576564,-80.2817318013381
-81.6019346462245,-80.4614300189938
-81.2861076665892,-80.7391952531616
-79.4581528158671,-81.0124639468778
-81.2232367591356,-79.8582094037066
-80.7781329574025,-79.1356468006844
-80.8668866068972,-79.0720560248713
-80.7620896332219,-77.9131951714305
-81.8750040103214,-77.6143722727072
-81.2798225621092,-76.6407682562518
-80.73327328937,-78.5612695212148
-80.3434054902069,-79.9956011771319
-77.7818027436656,-79.5943743756303
-79.0164524418732,-81.5049788359034
-10.2617179483802,-38.4283749705717
-15.1524110044301,-36.9503975351155
-26.8791125250842,-42.566167528588
-55.9936350919035,-68.5740109121159
-59.3973624660964,-69.6145286284749
-10.245060770014,-38.1215412976734
-15.1445329127167,-37.8213769485644
-26.6611598884096,-45.1772247459844
-56.0122988665019,-67.8812174412618
-59.357205322301,-70.0475472119416
-10.2290524810009,-38.5634096333727
-15.0559817168708,-38.5904022529761
-23.2983397706697,-26.1459336272723
-16.8197308681195,-20.789210293938
-23.0590451404582,-23.8531623539918
-21.8828201836423,-24.2832118189081
-24.7858706905414,-27.4595120060489
-28.9017734936985,-29.9295660033766
-25.417874278558,-27.0354613583661
-29.4903259285321,-31.9008613963453
-10.3238502070782,-34.1987523937123
-15.0005051503815,-34.2110182699881
-22.3474366113583,-31.8928122363862
-25.217221053631,-32.2269586566089
-34.4881457087212,-34.9897531345846
-8.49662023589402,-30.878871911079
-16.1698802567674,-38.9557229836356
-26.1972667279714,-37.1690827762582
-29.6738287912827,-37.7170469748691
-33.0807926516181,-36.1857252059233
-8.59358852991905,-35.5535090160852
-12.8026569481377,-37.1824866803131
-25.6973383777466,-35.9230596238609
-29.6465475981035,-39.2544891474406
-37.5582595015369,-38.744851011932
-8.37473253982288,-32.7973025093346
-14.1405185633539,-37.7228031644133
-15.0850200665446,-39.5931043954875
-13.8313244143967,-34.1224590084961
-14.672690068634,-32.4422174489388
-7.97292232048861,-36.3350908757895
-9.83115651386224,-36.2565860001795
-15.7328969134298,-36.6442822579389
-26.7765720089719,-40.1766546101797
-38.1051636414911,-38.9521857589656
-8.30336173390965,-29.0660016368213
-13.7159594187025,-37.1518415176321
-26.849235904568,-37.7750478336001
-28.7145508685525,-38.380663637922
-34.4679916548804,-38.3415052751098
-7.68264767618644,-34.2069636540424
-12.9835906980784,-36.2148855483613
-17.8436703210069,-36.2787154465893
-16.3696084900487,-38.8323708594098
-17.3447137369728,-32.0731957419287
-8.47691971626918,-25.0931796748729
-13.0563328882802,-30.6808378038494
-10.6449957611862,-31.9361219969023
-9.39706749850039,-31.3394144041865
-13.7481420655841,-35.825633609919
-9.24988835090998,-36.5116907752463
-10.8874937953005,-36.9900655408316
-19.4095580116685,-36.1662666317069
-26.4246213951291,-38.9430760812186
-42.5733383033867,-47.1279736035767
-9.2844616334979,-27.6645459332469
-17.0056702965925,-39.0616632295352
-26.2873244875333,-36.6193556562681
-27.2106754146739,-37.8742106696144
-33.5013315560377,-37.5541559451253
-8.26082403676455,-35.0187635643982
-15.5675610312734,-39.0076897785778
-24.9977639602942,-33.9109852955349
-27.772046774407,-39.2583953767899
-39.149438433334,-39.3767867885195
-7.95280591396689,-28.2589707770976
-12.5226656263547,-38.8068054670952
-12.7590432214568,-30.8339648228208
-13.9945756739812,-35.9455687172665
-14.0095992178071,-33.3328661463747
-8.38330801329569,-33.2504396603273
-10.552712704469,-37.1277086725068
-14.1932043295282,-37.1960383280885
-21.3613547690319,-37.5903238511733
-35.7659238000065,-36.6556015314324
-9.41638809619899,-29.0196601090397
-11.9725206627813,-36.8118095710116
-26.077832460281,-36.4219016319552
-25.9333290190932,-36.2953252199479
-33.8278336895262,-37.1189242467373
-8.12114609979506,-33.9572518801007
-13.3055861617065,-36.6982760802857
-21.749042412317,-27.2148923319983
-16.4296784319182,-20.186776085569
-18.2506782082411,-24.3174816403021
-7.98131961428575,-24.2293910958222
-11.5370681726214,-23.0197059366034
-11.0169355684358,-23.6005799514699
-10.0906963248932,-23.3288370421988
-15.4316381064805,-26.2285992076255
-10.0532824753201,-26.6708497766743
-12.9101631005593,-25.6526231598983
-15.2922757179527,-27.8683986026124
-24.1987337237314,-32.4087343516881
-34.6195697967931,-35.2360424529244
-8.54433333778775,-30.5097298304416
-16.1772770718762,-38.5719193110096
-26.7475180944221,-35.8975729095101
-28.0098919322417,-36.516954684365
-32.1963089974395,-36.4836482961431
-8.62906188208686,-35.5464979500415
-12.8047557879054,-37.6955016103102
-25.8500814158912,-35.7731933175666
-29.7224709784958,-39.1990395405575
-37.6940620728325,-38.8989461016582
-8.46102674191521,-27.5072534524356
-13.7588789967293,-24.3430661006051
-14.2653036309583,-26.2697947466883
-13.8957411101362,-23.8411547097998
-14.2347798180859,-25.923983642318
-8.54603139776962,-26.4141228884753
-10.7821865285605,-25.0286530417644
-14.8822005376578,-25.8860016631056
-26.2072677147187,-37.8547692211664
-37.1450946402002,-37.8938683255163
-8.47200748510297,-32.2360307119681
-13.6005042525093,-37.2549983325408
-22.3214985478464,-34.7393337000152
-23.7173027482267,-36.2241001166297
-30.3260826066942,-38.1915113213287
-7.61785038750824,-34.5039025073244
-13.017373614835,-36.2640088479062
-26.3732057673696,-36.6850134517234
-23.9881019387878,-38.7379486338472
-18.2774633706774,-31.2865778813375
-8.45391769513876,-25.5721603265438
-12.7023316904225,-25.3560880008263
-10.726098650915,-29.7028615840976
-9.79724224246791,-23.3742519700271
-14.2428673025592,-24.187684505954
-9.40135718266406,-24.4891019549203
-10.0958928452469,-24.5289426604685
-13.9126128350857,-24.7809102046361
-23.0681136242935,-36.2529333950965
-36.9576602707407,-42.3476533645611
-9.28690740151028,-30.6159964361314
-17.0426750542908,-40.3282697975974
-26.0790794772814,-35.3130276034698
-27.7855837697544,-36.813526899105
-32.6178146782089,-37.0034512595142
-8.22729613218057,-34.3980644749215
-15.5394054620773,-39.1596256152792
-20.5752804590686,-33.3320059075847
-20.2749514881764,-35.5191516991251
-26.3536586117142,-37.7257042345452
-8.26459542146245,-29.6532959657925
-13.6303283973176,-38.3861452293537
-14.8117241973662,-40.3606564799794
-15.296527861433,-35.3705563854468
-17.4078279851874,-34.1666666724467
-9.8047972008551,-33.8295656428154
-10.8222860751989,-36.4829067450507
-13.6852305108233,-35.7310317924199
-14.7182862479124,-35.4784704457944
-15.4146963947735,-34.9687621462696
-9.50155110440268,-27.4565167317883
-11.3208566163545,-35.5109115757274
-15.7720593380023,-37.2591888866383
-15.1532987764959,-38.6488394592592
-15.7479975556836,-37.4085695706908
-7.78825464206624,-32.9937138438354
-12.0502041129323,-34.7567010775994
-15.1635345371426,-33.5293372302281
-14.9278062710598,-33.5889494763021
-15.0008566291625,-31.4329391678062
-7.97620648874843,-28.1374653911214
-11.1582060926523,-32.0330439644352
-10.5350649578771,-32.6590406838353
-9.95249867298214,-33.4400455766113
-16.4043954656739,-39.8197391113668
-8.24084702225005,-36.7275551777723
-12.7963117278494,-36.5225741606042
-23.127774407368,-37.4032890995545
-27.3709181333067,-46.2689533314415
-45.817332220317,-51.5621175451361
-8.44430732701722,-31.3382065532722
-15.4856174918319,-36.5012517836615
-25.5974588830603,-38.3577174894118
-25.735260363137,-36.8200273218258
-32.4585783108763,-42.8418705865013
-8.71256990983135,-35.2331188742515
-12.7889307193742,-34.9808102183574
-20.5184901245946,-35.5830656135092
-25.6001902400208,-39.7552943257827
-40.8101541660942,-44.9493261621576
-8.24363176592366,-32.2365514052952
-12.7801149362845,-34.5138944835362
-14.2879991744886,-34.5199882889997
-13.7510298336559,-33.5248102508372
-14.7856802026367,-33.2510436298333
-8.13916898092599,-35.4314505078191
-10.3490222413201,-35.9485038395289
-16.1811437381646,-37.6515468857361
-27.1858262299065,-43.4938475978972
-43.4877966134853,-50.5538573985117
-8.29720854233743,-29.0417060758786
-13.2367403767784,-35.6111861976376
-20.1951625041685,-35.4236198559598
-25.0969955945447,-38.390832254937
-30.937323742039,-42.3681766606513
-7.66715964787819,-35.2712445777788
-13.0844767617803,-35.4139995358671
-17.6437152675206,-35.7742590522818
-16.1116650901703,-36.908663496181
-16.4659382374171,-33.0966822367061
-8.61943549326631,-25.5481282005325
-12.954083711156,-30.8456004564511
-10.5462239847193,-32.0781981543593
-9.52209653875692,-33.3342250698924
-13.9009047019713,-33.5567645233205
-9.22719236100272,-29.526406885372
-10.9985622509881,-33.6081892746388
-19.4013606107359,-36.9115148439554
-24.7941505344145,-41.1435133079613
-34.6988884686776,-43.1134200065757
-9.21204652902257,-28.1217619305405
-16.1032275682401,-37.0051856460282
-25.665203062837,-37.5663186385835
-21.8563323026689,-37.0806160591136
-32.3133311564232,-40.6170123020636
-8.31129006944892,-34.0388198207786
-14.9296977618423,-36.8935710824027
-22.0675662468254,-35.0732798487942
-26.5794632721624,-44.1674718283222
-44.2248719227738,-47.5059240774446
-7.82628546842313,-28.4918069200249
-12.0338368898313,-34.6599863495961
-11.8321634773231,-30.2130374775688
-13.2478175388479,-33.2956974204029
-13.6140409456848,-33.9359224040821
-8.46497650507853,-32.9623399257272
-10.7386343375275,-36.8465966389401
-14.2670272296371,-37.6604794932907
-21.4013813960526,-40.1564954959189
-30.1046964637593,-50.8798990268403
-9.29686851780427,-28.7137752047703
-11.9580161220788,-34.339943611605
-23.2772800156956,-36.494059172589
-23.8396275901006,-37.2651339834642
-23.7315533014898,-42.6532467588161
-8.20339756548014,-33.5347085360909
-13.5263106322232,-36.0676151342751
-21.5754866949668,-35.9696092136024
-19.4676761688472,-34.7581987241572
-17.6084106563538,-37.3997873717224
-8.01764279084971,-31.0302115730016
-11.3311538240733,-32.7980022505946
-10.9127217376801,-33.5015651855899
-10.0756574481704,-34.4551893299702
-15.8933677263103,-38.5355189947327
-9.82610839100897,-36.0100733230917
-12.8270648034153,-36.0240931315131
-14.1348891861184,-34.6021119844933
-17.798148082988,-34.6629731018373
-22.1002399613122,-39.2535459331001
-8.56271119548917,-30.0606839459291
-15.4015678450474,-36.2838215338798
-21.8591014466199,-37.7002945411332
-20.8638862240552,-36.4661506274223
-25.7728751100409,-39.9759271610393
-8.85586293912668,-34.0034982234643
-12.5198864999785,-33.6689412921795
-21.2622943393069,-35.2500645891094
-25.3955164018523,-39.489798359272
-28.5207951750146,-42.2436009792185
-8.46756296806855,-25.4759720933811
-13.4701957598329,-20.8675990894967
-14.5350967794066,-21.2327443166352
-13.6604576791049,-22.4697813807214
-14.4346338828051,-24.1004948191539
-8.6537133360841,-26.0060368145888
-10.9292937328151,-25.7654034278581
