NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-90.4463097653889,-95.4156011639816
-88.3798680142945,-93.2118198147185
-51.6319474676487,-52.5055948185881
-27.7782092340636,-27.7037113805783
-23.3010599273309,-23.0468650470459
-27.878474652452,-28.6700286101926
-28.4430424327222,-31.4407058952302
-27.1744728877858,-24.7083007101555
-27.7737349561367,-25.9266994211911
-26.2023339898043,-24.9133743998151
-26.2497380819312,-27.3916741379262
-30.2177195939079,-30.4521243729849
-34.8653101834805,-34.9827145050465
-24.7961430450529,-24.0625295930309
-25.1788919568929,-27.3366633899051
-29.8514839090015,-32.4734579783042
-26.7625301614649,-27.3772753431864
-31.3940267562589,-31.8222242169961
-23.3830679513784,-23.2269781784823
-24.034972915581,-26.2147444580613
-30.3787452403046,-29.500902686789
-29.2302603254214,-30.479798153181
-23.1995785852463,-23.2961647666141
-24.828622155875,-25.0934383151852
-27.5526385166417,-27.4291495254177
-27.1861077692754,-27.3574405302062
-29.1393517863142,-27.6687131783148
-34.3369142480131,-30.0314980077671
-27.7117535275684,-25.3517027257517
-23.0368009203104,-22.5360531694823
-28.8206579500732,-30.0811806466032
-30.3713394344153,-30.1611068473604
-25.467032046614,-27.8176895972738
-26.1762757519884,-28.0966830150142
-24.8759024925229,-25.826499895212
-24.2786614024966,-26.3003981771719
-27.386591529275,-28.0799154120738
-28.0133533950578,-29.760657048008
-22.6987860819025,-22.4613664401247
-26.3187157250368,-28.6434547913529
-32.2047867320059,-33.7871818654571
-23.78100139389,-23.8294590775874
-26.2702498236936,-27.5183558285369
-22.9515249584757,-23.88482250732
-24.1088825095362,-24.3014596601115
-31.4227448121056,-31.2943622729722
-30.393046446144,-30.7948398816747
-20.9167186035714,-20.9827985927476
-24.9903640686713,-24.553474691179
-26.0609581497068,-26.0821481188802
-25.6612737298443,-24.2148169372601
-26.4996419304802,-28.3175870368293
-28.9806457757962,-31.1259304658492
-21.4029833523392,-22.2337614865708
-23.3988762053904,-25.4195143754076
-27.3449710134452,-29.1686408880018
-25.7461627854607,-24.8178411511717
-27.6608357021342,-26.981925351582
-25.77240915819,-25.8494450380678
-23.3180586022327,-22.9910709169077
-28.2591661549841,-28.6046681299977
-27.6946107439519,-26.2775429539272
-24.1400688707279,-27.3437732627906
-23.0125291206499,-25.4032574472253
-27.1218241620721,-28.8782106878062
-24.4233516639522,-25.8837692929707
-25.9569378162582,-26.0925287981212
-22.5084619766712,-24.0249700598852
-23.6811036876293,-24.1818298184124
-27.7201959523499,-27.9332839904972
-30.8574842792427,-30.5105706363281
-27.211328808205,-28.0758900889266
-20.9024831676233,-21.9189694766524
-24.8594331407797,-25.2782606953109
-28.7491130501747,-29.6034974474713
-23.5188253181138,-23.7926271330853
-29.3584812707012,-28.1637823255629
-30.7008323595832,-33.1580965116695
-21.7482168534888,-20.8057533976984
-25.4494053421918,-25.6902700456253
-30.7362406127264,-33.0580498681941
-24.8440401043817,-24.3761162047872
-27.5053528140693,-27.9693980203189
-25.6434557063014,-24.9156280862394
-23.1098707076754,-22.7234338747951
-29.9466351170945,-29.8867836778242
-27.6565189557577,-28.3091515574571
-24.0217676485045,-24.134352214476
-22.1240604449592,-26.1135729792327
-14.9595229518795,-30.5843073509301
-13.5566675505287,-23.8458977083267
-14.3547979714255,-28.7044081248284
-13.743097790339,-24.0154575866806
-13.9140302226,-25.521084581067
-14.7782362975254,-30.5133757850275
-14.2100254278643,-29.3713783647048
-15.3485701306295,-24.5155876126224
-19.7599097792472,-24.8579991270021
-24.4911224238613,-28.7060314773007
-24.4228480672496,-26.5506303553771
-18.7018433691574,-26.3231766648926
-19.3232427217289,-30.3148139258524
-21.9454639623422,-30.0956426662666
-21.6505827152554,-22.650121352269
-23.2014606676334,-27.2955621212713
-27.8681378814145,-33.9196782387051
-22.0298047694037,-24.4269742106829
-22.7838426932519,-26.9091686435266
-22.4672660940104,-24.8162648292088
-22.135226593751,-24.3042125610879
-23.7822326631739,-29.2438372777725
-24.2483624423519,-29.1974185267579
-18.5317309342804,-23.9985374946774
-19.5710359267231,-28.0950621586924
-18.0966002236872,-29.6597276026388
-17.4490041309598,-23.8759860732412
-25.9814324157559,-30.0299630590572
-21.2501413452593,-24.0216227054751
-22.9676866862129,-24.7965306073156
-24.1868544254551,-25.9050991560056
-27.1068993278971,-27.5540552890256
-24.2302028775519,-23.3840049688313
-23.8806056269194,-24.0778202205697
-27.3379676949418,-28.4671637928889
-27.1340392005648,-26.8461112509342
-21.8896827208196,-25.3931697739984
-27.7835991891162,-29.9206332569067
-25.5795853918233,-27.2205471206534
-17.007765560124,-21.980701738791
-18.2551329765439,-25.2388169580412
-26.6437188475138,-28.6401603457668
-24.0479700459448,-25.0817887478659
-23.7866756743594,-27.3208622531837
-17.094747266509,-25.7128922601431
-15.4315800827483,-23.7693948243675
-15.4873280296473,-27.932449374535
-22.8955877754426,-31.7587437781325
-22.0380610246878,-24.6553295924943
-25.151471514884,-28.3943257676665
-27.4551918220385,-31.3386093525104
-21.779726542449,-24.0571788186118
-26.9372602562986,-29.5405685241595
-22.9044158457115,-25.004087238434
-24.1915413847389,-23.5246922829186
-25.2052406767306,-27.926801731818
-17.0185570066425,-29.7754286141043
-15.7230037121364,-21.3700193829869
-19.7522921630443,-25.2789082199424
-23.240803471849,-27.7756391075378
-21.935893599994,-24.9286787286914
-20.7056030091789,-27.9718822872964
-25.1336367473716,-29.9973518216703
-20.8082248143216,-25.3947445901996
-18.7494275248948,-24.0881436911381
-22.5778067992523,-26.6197984397989
-25.5908484830319,-25.7312251164856
-21.9111808613485,-25.0376089867289
-21.8444350957468,-27.2942437863209
-24.0702877866076,-27.7837888565722
-22.5176647253499,-23.1127896662137
-23.7081144627035,-26.4143208326397
-24.5391719462577,-27.4101910031189
-19.0281770322728,-21.3969023021718
-25.8638857304043,-27.1992186216367
-27.5646737113128,-31.7411634076767
-19.6240951193871,-24.3795709801717
-21.1137163908453,-26.7103451012829
-23.1728518651511,-23.7281006887228
-21.0960958894076,-24.755093373324
-23.8989732530598,-29.1538537183737
-26.4725673718971,-29.6887504163202
-21.7125839333427,-21.8915519469968
-24.1220886296503,-24.7176404172022
-27.4137808006096,-26.6243411189903
-25.9916906239698,-24.1255585533552
-25.2551325999904,-26.7626145765966
-27.667830088559,-30.6357979243524
-22.0038282770923,-23.4944281985896
-19.5511625479469,-26.5087077219052
-25.7974636268886,-27.7900771637375
-25.5415723001352,-24.9225510812918
-25.6464183353616,-26.3620823102641
-20.6864868382124,-26.032440771701
-17.7333069084438,-23.895268081654
-20.3577081641751,-28.8192609496952
-23.832862643037,-29.17206337716
-25.6015267573314,-25.152741383478
-21.9969778589392,-23.8874298772841
-25.6917964880352,-30.4533026430951
-25.2218900248572,-27.2547872491224
-22.9282435873786,-25.2111757540647
-22.9147703356719,-25.6226807898485
-24.0460609079923,-25.2539327665494
-23.8109503606098,-25.0145792364865
-20.4185025065268,-28.1624130426816
-17.7564342205175,-27.1150894788514
-16.722282624471,-22.0841175945532
-16.3294607304585,-25.6280155401455
-15.2655954854194,-29.7287461902369
-15.3385529864772,-24.2403015771885
-16.5235440926136,-28.5817215170832
-17.972816913818,-31.1213843268278
-18.4124133752821,-22.7400402685038
-18.0461119725323,-27.0223511305828
-18.5542434843739,-30.1358033717754
-21.3448614129488,-24.7293287944452
-27.4028231867732,-26.9968569602321
-21.7621522484086,-24.4488639035619
-15.6769123864988,-22.8723859087985
-19.0728132957728,-27.6511738992324
-24.4053041751273,-29.0826825436813
-16.2670723433893,-24.0430082429002
-19.2911139452265,-26.3937899676678
-29.2786643142328,-30.3300767292049
-23.3079568979881,-23.7171600169204
-30.1423200056857,-31.3154338810037
-21.7284916693317,-22.917230908865
-17.9515430184826,-23.5557102191126
-20.9956711370021,-28.4669300597716
-19.3813315413855,-29.9140548239318
-18.3467324830777,-22.5323195388151
-16.7050076367599,-24.7547254844487
-24.5471123530933,-25.9841925411514
-21.9986305774614,-25.292733199517
-16.3368848551844,-26.3449929426272
-21.8004378912034,-29.7810516742178
-22.2212260862892,-25.1609388398257
-15.0584553060769,-25.2224729454027
-19.291914373312,-26.2043001392013
-25.0520495280275,-26.7403322051862
-24.8600541070735,-26.1166729945218
-19.6041847505594,-25.8177350447018
-15.2527268053391,-23.0983768233489
-16.950879122644,-27.0107469054096
-18.6590051077079,-25.6621981456994
-25.279878009941,-27.0549103269092
-22.07034061945,-24.5949231195215
-24.6726744136732,-29.6215876576101
-25.2635943650161,-27.0456919165492
-22.1205681377909,-25.5674764986711
-22.7547963727834,-24.4705152917016
-23.7846257217279,-25.5607668739776
-24.2135938294509,-25.7382190303344
-21.1099940919586,-27.6204522958267
-19.340217362792,-26.5400291546154
