NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-98.9448131562771,-99.9522967241059
-94.0904795106727,-93.9950902534375
-68.1186302807709,-66.5817589494854
-33.8307212534137,-43.0160632132654
-32.1106955337253,-41.7016131272582
-32.6045785880904,-42.3189159145235
-33.3178940176671,-44.2934729680276
-31.2056001767398,-39.8334030493393
-42.5690774024918,-45.2851433163193
-49.4334645894753,-50.8797153684687
-48.9481134115015,-50.1460130923208
-49.9269824011155,-50.8703225132024
-19.8697631889947,-45.0273933264876
-36.8003188021807,-44.9849668188592
-31.6132952791536,-41.036594962481
-45.4054650166022,-48.3000613107335
-33.9662408122594,-43.7192425403648
-33.1924394025981,-42.1929286813686
-42.2766137333171,-45.1462841125203
-40.1649865010064,-40.1621555991545
-51.199928459077,-53.6000890854476
-50.482725129166,-50.3823725694494
-42.3874008008144,-43.5362066249631
-19.659000060977,-38.6652107585449
-25.7708160440702,-43.644186594214
-31.6716986588878,-40.440597549101
-31.1930503578817,-39.0673062755927
-33.2867766742607,-42.5922403560982
-33.8121424850159,-42.2490214928145
-30.7494531396837,-39.4411349483876
-39.4177386749796,-43.9557857622868
-46.869427692847,-49.1976861790657
-48.6354085590127,-49.7598230663011
-50.803828461521,-50.8027185590123
-19.4245842566477,-44.946789873972
-27.5654338658975,-45.6023894608328
-30.8590962345118,-40.0927328826653
-41.95322407127,-48.8596782805437
-35.1396580161529,-44.3818657290723
-33.7595240498689,-42.2647251652739
-46.8162946189286,-47.7009822027204
-39.0499180460636,-40.1211485479929
-51.0586964163101,-52.8540409671146
-50.3656135311729,-51.6881568688868
-51.1779933921317,-50.7756184813829
-19.2650641220354,-43.4342000410434
-25.6094580529828,-43.8004126219172
-31.5580098620774,-40.7089724157812
-30.9186056035332,-37.9025517410394
-33.2208298979254,-42.5354319063757
-32.4649448727278,-42.2867841026384
-31.0425193139416,-39.3965892531604
-41.9884083909973,-44.3388111604759
-50.436414655075,-52.3837360604035
-48.0727106379988,-48.3004597343158
-48.8872459980442,-50.1815872591526
-19.7153599700603,-45.8853841321566
-26.0035287212387,-44.6503729027991
-31.608123558172,-40.4380063902033
-43.8240902542922,-47.0209837018339
-35.3956792354393,-44.7926408908182
-32.3353843792121,-41.4805721040607
-43.5617218677034,-49.0431802751391
-48.8466587797741,-49.9023201854079
-50.1643717741878,-51.4255334018344
-45.0399463926152,-47.2379407696391
-44.9787389092872,-46.2299762814105
-19.5535496855274,-40.2467077715403
-25.6461782304615,-42.2720298888279
-31.4345382675017,-39.6600756574166
-30.6144381442685,-35.2261128272878
-32.482876075309,-36.9261889983132
-31.3209763926621,-36.2225578040032
-30.8126376243594,-38.1600669366242
-37.4980137124646,-42.0480114875628
-36.7416971500157,-37.8276216576347
-34.62078218332,-35.7926826955165
-27.3094271478244,-29.9552915315547
-19.0507819508067,-36.6410643087003
-29.1211863377784,-39.5307303449775
-30.0086964161218,-36.0498935741362
-33.0977536255443,-33.3300305041952
-29.7184194690778,-33.5168299561988
-31.9901920523644,-38.0984250710526
-40.8570016588844,-42.3474093208408
-43.1939690559564,-44.5907441235873
-39.5687962350742,-36.2673728822649
-41.778530913104,-39.4448707323099
-40.7134061426773,-40.2635244780878
-19.6780540480007,-39.2907466530395
-25.8191577773049,-42.97049981724
-31.5725160900423,-38.9959960260766
-31.1125393381815,-36.6408608929337
-32.6995453295472,-36.5243908850761
-30.8020853197102,-36.2791689253409
-20.7700921461407,-32.9747771881759
-19.6116959016515,-32.8242360339081
-21.11265411167,-34.2770662138339
-22.5103783561459,-35.0545708322022
-22.8205403778067,-34.8530891762572
-19.9591842513009,-34.8509890502461
-22.9924497851174,-33.0143631687144
-24.1462859848285,-33.2636688533442
-24.5628914574026,-32.9402659026505
-24.6859068556899,-32.4264229006836
-24.0785781738675,-31.8561697808225
-26.0211284412152,-31.5753499464171
-27.6056212415186,-30.9660925341896
-29.8668366806128,-31.4126395540007
-30.8072303715978,-31.3874409615084
-29.7665816256213,-32.0637328499634
-19.2882816452513,-31.5787812048671
-24.6403788458485,-32.3976766611206
-25.7904994456039,-32.0756828880978
-24.8215159350748,-29.3767384779935
-28.2699775908243,-31.5881191022026
-28.3220821151662,-30.9981597228383
-22.5725060568836,-30.0765893958484
-22.0117271464012,-31.3516260782965
-22.6366061215284,-30.9051409437085
-23.9085089440589,-31.0788789512628
-24.8302917944015,-30.8090041711368
-18.0889624079379,-29.8993086390575
-27.3778420519208,-31.700633045975
-27.6062308186447,-31.2352518613173
-29.0769303260146,-31.2832612285719
-28.7653308717654,-31.5883478469202
-25.5936791117778,-31.7465546609466
-26.9859704969502,-33.3195484010531
-28.1547030682984,-32.7427651335739
-30.5992943735482,-32.4306039239724
-31.8356444364973,-32.4153625453413
-31.6997758612092,-31.3838272082903
-19.9124913381743,-30.1399897720546
-20.9802149072767,-28.0505684160845
-28.5182447760962,-30.9845334789502
-27.9726454447914,-29.6503739355002
-26.9696974959,-29.140865489252
-24.0198191955029,-31.8918904709908
-22.6776603026238,-30.2129612503141
-23.5118355453006,-31.7896612517982
-24.6746481240919,-32.0400266564096
-25.42632583403,-30.8212259758937
-27.1264683168294,-34.1296570184914
-21.1062499296479,-34.4937201573936
-19.5840755704374,-33.889794427031
-28.0217344765886,-32.7994020334299
-28.691703279441,-32.5874821726417
-30.1426381236342,-31.4959768113558
-24.3141967041877,-30.4585061809535
-28.0449865194772,-29.7404863746605
-29.5373649484876,-29.5045856185863
-31.0506060390579,-29.9965667792831
-30.6404621522822,-29.4018451805578
-29.6838484926501,-29.6983307622741
-20.9722858267273,-31.1528361451166
-18.8353923618579,-31.5060404454703
-24.6415992686094,-31.1689146963924
-24.1066054184069,-29.9974044180147
-25.9464592663553,-29.2085939380109
-26.1391585451099,-29.2172391953648
-23.3471553200966,-29.6921472212754
-24.0216297386814,-33.2432842559845
-25.0375518115745,-33.0260226238247
-26.9168765387449,-33.8266391752893
-26.414903472674,-35.0393123830448
-19.2670342465511,-34.0481371572862
-18.9386208862857,-32.1735961526458
-23.6583335428507,-33.0172864305146
-24.7766206077571,-32.9324902622615
-28.4127096997013,-32.2993383537346
-26.2749881498353,-30.8438825034794
-27.67637748314,-31.142257462287
-28.589743554787,-31.3735484278028
-28.8394593392561,-31.1587594781876
-29.710112956378,-31.1842425949796
-31.1593220951088,-31.4500074578628
-25.1746758930292,-32.8291054098021
-17.7580898346373,-32.2048153709323
-28.8587380637326,-33.3656079814032
-28.1647340558107,-32.1397091708989
-29.9181212174713,-33.3347712435836
-28.9620865291628,-32.6518221633185
-25.3341588026415,-31.0074552664742
-24.7790774185679,-31.4741820618069
-26.5658982461179,-29.209330508477
-27.7341636440725,-27.5963052378405
-27.4249800113928,-28.5021457748035
-26.2736468052812,-28.5979275187207
-18.0695287648996,-28.571370131486
-24.8160657963619,-29.7808854690481
-24.764195297074,-29.6277682934337
-23.4797999215389,-29.044469210723
-25.3804213138592,-28.3881410475646
-22.3155159306909,-29.2931878227605
-25.2498283978828,-30.7915739503898
-28.8878435170458,-31.8609259339573
-25.5677776156726,-32.095622760435
-17.7123427596533,-32.3104258941798
-20.732013258539,-34.239880820767
-17.1070439980439,-32.1491469838769
-27.3870381382763,-33.8568508014694
-28.4855574312021,-30.0497504376982
-30.041450751679,-32.3155304119423
-28.8475432213003,-32.7444860437768
-25.891158317463,-31.7645910478602
-26.3388900172414,-34.6890730876592
-23.0866666578502,-34.113598313191
-24.3586889978173,-33.4464167336862
-27.069474953659,-33.4881775085673
-27.8767687685781,-33.4138647571346
-16.8446686039295,-31.6603598008811
-26.8548370813936,-32.987188914649
-28.4582331154697,-32.9711036461284
-30.2986615018492,-32.5327090713578
-26.0621688781564,-31.0605381731929
-28.2395403305093,-29.7717646059066
-29.032031586221,-30.4636893540352
-26.5678786982188,-29.1112029524901
-28.8405971861887,-29.653574734657
-20.7146432374486,-29.6942745097027
-17.0536995481477,-31.3843144834491
-17.8911149403044,-29.4987164268365
-22.3300498590249,-29.3079625389255
-25.7248566501606,-28.8256817486585
-21.220526102714,-28.6232678192041
-22.2552936150369,-29.8456274715343
-23.0389554802191,-28.4172180617245
-22.5145042446367,-32.531362894223
-23.6667436036483,-30.3922877045802
-25.0053338007118,-30.4705997210091
-25.4406249773436,-31.1273588758682
-25.5065359183069,-32.1682476185525
-16.2758188769165,-32.03578372773
-25.1162026077873,-34.2152557368934
-23.0988337778039,-35.3331204306858
-18.0463657907956,-32.0093113363615
-19.3951912724187,-31.1152310534853
-26.0775555921314,-32.030375226636
-27.476641308749,-34.0514771665746
-27.5929163631181,-35.6788232430137
-28.0056824516437,-35.0645572376829
-26.007684000664,-35.6398938101154
-26.8109554611197,-36.4503891292053
-16.9750266401106,-31.2800866944224
