NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-95.755715203181,-95.4782872441327
-32.3842325125148,-32.9567391725292
-27.1709828211549,-27.5253191692227
-29.350904431173,-28.7841960364379
-31.061160157507,-30.2529296930831
-32.4456448557621,-31.4291774071067
-33.7682148457415,-32.6025066655767
-35.1856110182885,-33.5011953143488
-36.2200089407244,-34.6262464945408
-37.6672904488637,-35.7601748817418
-38.4210377884426,-36.6107452091881
-39.5209305401457,-37.6122844767043
-40.4642357066377,-38.2767118478654
-41.5016198514982,-38.8276973921167
-42.4280246072077,-39.5457525383065
-43.6605190103602,-40.2815629883004
-44.1678636323713,-40.6568085264212
-46.4167548660456,-42.8478989672424
-28.5231873025243,-31.6568497906647
-24.5738887237166,-25.4898088598223
-26.5975674395025,-27.1204658842976
-28.2311384433944,-28.4280814188732
-33.789126765447,-34.8366197969931
-27.1324315272724,-28.2638277459435
-29.3852122893172,-30.4510232391054
-40.9629241471957,-41.6156264391193
-51.9491792570042,-53.3505851509005
-26.6258690410212,-27.3450743960198
-29.1367188025322,-29.1068922308135
-44.913284955362,-42.9702025697183
-56.3212413198123,-56.7890239038556
-30.8831347823114,-31.5447740327657
-28.6826140556063,-29.6140578418655
-30.1514881083983,-31.7180323736619
-32.9616882734299,-34.6199824678489
-33.7689798790104,-36.7688148498977
-33.5442465943297,-38.3957351229923
-34.0546047460042,-40.4601216004139
-34.8063609017971,-41.8249056709261
-34.5343938853098,-43.1285272979588
-30.6648049505979,-42.6461810586767
-30.8232172728256,-43.1700136631557
-38.3806162210534,-45.3452343436204
-39.5768558290041,-46.4016126080328
-28.7064159075525,-44.0321751020663
-28.8477541788888,-44.1707279984826
-29.7724024738497,-44.3599692456827
-33.0887967588534,-46.5747238153486
-32.9923924838715,-47.2224530860306
-36.7461961715511,-48.9077511104804
-36.6701760248627,-49.4124830303068
-37.9552194748833,-50.1042034342882
-31.9352051284775,-34.804865932013
-23.639620258323,-25.167571240869
-25.5598005432491,-27.3903587828019
-27.626822480294,-29.9365421057539
-32.5279264266646,-34.9654852547549
-26.9527689400231,-28.3738734110123
-28.0240104222213,-28.2159871214336
-37.9361999500278,-37.2825786783883
-46.5638096273066,-55.2933319129275
-28.7187951757196,-29.7833322790297
-28.0232193257727,-29.0510354164715
-34.2640231743526,-35.4779483546646
-47.0666328000824,-48.597405473844
-31.9145130688976,-34.3923355481804
-28.0196015109644,-29.2166789144779
-28.864039572664,-30.6038058956357
-30.7209199756936,-31.8836635167207
-31.7452101563382,-32.6783221613739
-33.0581848167317,-33.7311171866804
-33.1328182431877,-34.9989724947616
-34.2687585061206,-36.0139640495494
-35.9396422967081,-36.6024729031064
-27.5940728187231,-37.0409092933581
-33.0149189814294,-38.1066491198265
-36.7419709611581,-39.2806993210177
-39.3471200939463,-39.7900180616015
-33.1262480594739,-40.0921472614825
-29.8903438598622,-40.3237425236807
-30.5651628061351,-40.8612311147605
-30.0677923271738,-41.1733697940364
-32.8364072143158,-42.2314590561468
-32.0887112361057,-42.6835466430142
-34.5593748016674,-43.6032376642762
-33.8042430601298,-44.4910974845472
-34.5149639447531,-42.3784794760345
-24.500109182501,-26.093054094736
-26.1543613366607,-26.5518885796912
-27.9555518688098,-28.4710890224534
-32.5364961227258,-34.3439173636041
-29.6509076821641,-30.6560351648091
-28.6953357943089,-29.9662679854045
-35.3923612015359,-37.1348294087169
-40.87023910807,-50.8249042523992
-29.2166851097812,-30.8982694969404
-26.4580166700957,-26.5857615887605
-29.0377029153707,-29.291333948787
-41.4090420423801,-40.8452462402113
-31.4532848871055,-34.0739851679934
-25.7986774970779,-27.1728055619977
-26.7054254496854,-29.0375128144673
-27.3156690725326,-30.8568707397403
-29.2534334343241,-32.6423401813782
-29.9791335580028,-34.4355883444855
-31.8892429561098,-36.1362238748139
-32.2099250088551,-37.7235069196602
-33.7059526448075,-39.4752179085209
-34.516999720024,-41.0687419447147
-34.9880334844402,-42.1958258324711
-36.3050004257776,-43.528632307215
-35.9186199064124,-44.6500220021128
-37.6946264988997,-45.2850080587825
-37.3400667746896,-46.7235493504868
-38.8313452269949,-47.4113114613406
-41.0890477538813,-50.8207820983614
-31.2452786399332,-36.9786113928913
-25.5298406166158,-27.6077489683736
-26.7828925636674,-29.6699609085296
-28.8654774928411,-32.2950487503407
-29.6175325824604,-34.8393394577648
-32.0420274902471,-37.1394939156661
-32.3404551845819,-39.1882159218313
-33.5269202672682,-40.9355186092537
-35.3673260963677,-42.6681887047559
-36.34983108847,-43.8025176121748
-37.5475702095143,-44.5250350507347
-37.8526396791286,-45.1650134607438
-39.0549797172673,-45.7123512987878
-34.3607082009415,-45.927417430565
-30.2136148237954,-44.9059395989108
-31.553059167406,-45.1119372811479
-31.3880941512847,-46.4994036550424
-33.3807781097889,-48.9588789430689
-30.8007480231928,-47.0271557600143
-34.4472067716599,-50.6636869343633
-35.9876085572146,-51.2466434532681
-28.673882519383,-30.7754187164435
-25.6153040670065,-26.8234728806168
-27.2380937520623,-27.9751498381242
-29.8642421210771,-29.3409622246972
-29.7890191393133,-30.4958898152656
-30.2613017462376,-31.843724189719
-32.5059832592774,-32.7047468810717
-30.6049269192963,-33.8835945078743
-28.6573240347518,-35.0595525268366
-28.5590430775617,-35.6468196208895
-34.4061006478874,-36.4630258191155
-31.5328421743202,-36.8707621281614
-32.7240221287311,-37.5368046454335
-32.1532314136337,-38.3092348058712
-31.9030689784253,-39.1721761062402
-31.9669541921127,-39.3301605744024
-30.7111606217025,-40.4820119710066
-26.3811598185045,-45.4052381763285
-21.6223022111446,-26.1829663798187
-21.1346072127563,-26.2673035235165
-22.2685650167817,-27.4071048935784
-26.431775039018,-33.0899860937297
-25.0878903432988,-29.0750204607345
-22.6410223523302,-29.1856085625643
-24.5790006789415,-36.3814185570435
-26.2673705200539,-45.899684280586
-22.9642314626364,-29.2813143058044
-22.6874495749378,-26.2434253814651
-25.6747639381505,-32.6560072574489
-26.8505339812247,-44.7765430115002
-27.4788762054144,-32.2484647504573
-24.5400919229478,-28.5292938935518
-24.8473976923955,-30.6434812504798
-26.9107292068357,-33.1668643433563
-27.2421946629432,-35.0103192562938
-26.3893395102882,-37.2928471142191
-28.5300752628577,-38.8050818169333
-30.272224384026,-40.7307066471502
-32.511504634856,-42.6936206220476
-34.2778799766278,-43.3480129998142
-35.5856260068953,-44.6995488102902
-34.6080431591177,-45.3923121844022
-36.5067110629308,-46.4916798121894
-40.6920312378296,-46.8941591437462
-41.35278413649,-48.1034694928691
-42.6365049249372,-48.4232255643183
-42.3904240063301,-49.3798097316159
-43.7809180320044,-49.9427508618531
-43.4466167405539,-50.7528315223594
-46.0660221937155,-51.4722975514202
-47.3433476722565,-52.7006414034659
-23.2365640888482,-29.0593511486554
-19.7971411304817,-24.6302487094073
-20.9267283604806,-26.6428767748935
-20.7772777553251,-29.4614418578667
-22.3073791666738,-34.4888426708728
-20.8901908446192,-27.3292456961812
-22.3065093401913,-29.4601963426764
-24.0148153686745,-40.3659744477065
-26.8434565377088,-37.7065208461502
-23.9082694622792,-28.8639022686368
-24.5935153384889,-31.5472731594296
-27.3044543749148,-42.1490487264824
-28.3197010308347,-47.8791825223118
-23.3135940428769,-29.6866429774389
-24.3599066820595,-28.7321972139451
-26.7577003084762,-30.4300172973365
-26.4948880551359,-31.5652713134338
-26.8556671983477,-32.8522403339676
-26.8468018696294,-33.8184004176125
-29.8521584386896,-35.362320402308
-29.5555134338233,-35.9580582445989
-29.97140568915,-36.7689950648641
-35.5740169841427,-37.9402080826704
-34.7502825593879,-38.6249670292682
-38.4047206991023,-39.4284580146388
-37.9639203502973,-40.1854018796136
-35.8163467015701,-40.569552305402
-34.2707382171499,-41.3093428550967
-36.9393035209861,-41.8249449975521
-38.0457312483065,-42.6954913390771
-37.8895710982334,-42.7226483510629
-45.6778742854893,-43.8502369875159
-46.6741545353443,-44.3034194563275
-49.7364797609962,-48.5650917884084
-26.8826522470734,-32.0845093583243
-21.4111733618537,-27.8177469306254
-26.3661523324002,-29.0954393118444
-24.9514566833526,-31.8961360983421
-23.8827654978343,-34.844261990311
-21.8976056241962,-27.154633298291
-22.1013733550545,-29.7228771447052
-24.6912619644972,-37.5784667680313
-27.3999576933558,-42.9908273762456
-22.0062290570931,-29.4142419836273
-23.8450198143434,-31.7656480119591
-26.1644583141953,-42.0352803560082
-28.6361615465183,-46.3992684386901
-23.9716637974478,-30.0921041164806
-24.3478490744864,-30.7763877253275
-27.3065909724718,-32.2719271433478
-28.9105666130455,-33.3701161650774
-26.1565817062031,-34.4872515543531
-29.6201953938237,-36.1280111136321
-29.0498299829797,-37.1665009458337
-30.1694619467385,-39.0762680920456
-29.8477919617457,-39.4544178043213
-29.5515953696444,-39.787594253252
