NaN,NaN
NaN,NaN
-47.264017816162,-52.6686543294238
-29.6609905286645,-28.2661014730261
-31.6347362249873,-29.347880540856
-36.1582255692384,-31.992360387173
-37.7157223561633,-33.233285760809
-38.7389124200016,-33.8889558215872
-38.9215471979817,-36.0069947909522
-40.6059124552923,-38.8251240217804
-43.6811644235703,-40.8722831744554
-42.4619996911167,-43.1729317086747
-33.7196712470508,-32.5226713081939
-33.7132532105019,-31.8030191496818
-38.7263053742996,-33.722137236222
-42.5040382532818,-35.042884209937
-42.8793378808453,-36.1391959701188
-43.9501800916142,-37.9809179423281
-44.0632809135516,-40.4930251205697
-46.3737657440322,-43.2684837467738
-47.3749247678599,-47.0528264751187
-35.7941017314981,-36.8945474490675
-32.2401483255322,-31.926951313466
-34.8494336081193,-34.387829009839
-38.8284256187349,-36.0279838876911
-41.2430172662323,-35.5595319165512
-43.1124758051643,-36.9089962129105
-44.4006878830489,-39.2629136110655
-45.99316016144,-42.2258823292735
-47.4812053299653,-44.9796947721158
-50.5454656581676,-46.8557764184389
-35.3008693409156,-33.6299327892022
-34.0224211184971,-32.128565170713
-38.29911471298,-34.7053922726087
-43.3208313604385,-35.6248716837619
-41.3552891277295,-37.1728235794801
-43.2256590541162,-40.238287253192
-47.2979852558245,-43.3665401254763
-48.7816640803738,-47.0833223592199
-51.547706895475,-51.1892206173295
-52.7741597485113,-50.2902086288828
-33.6535259868918,-32.2246939210563
-35.620164698775,-32.1954235144978
-43.5818058301056,-33.7943974104487
-43.3369640351135,-34.8560544346279
-46.4049600104937,-37.421513100751
-46.6151228395393,-39.9396858132538
-48.0382429620873,-43.2980887497855
-53.8222220179269,-47.5468420781508
-52.4566388710856,-54.0583596988413
-38.4679711194499,-36.3292500534384
-36.9220834524983,-33.5642148066322
-43.4903524193459,-35.2556161358051
-41.5121758185004,-37.062751505112
-41.3407559718675,-39.6973029878312
-42.4253039741061,-43.0056151547739
-43.6861502233658,-45.0009240871161
-47.7763900087518,-48.2591771260936
-52.7521487492845,-49.6928678230249
-52.0733415763027,-51.4738564468886
-34.1869960634422,-32.3687477850286
-35.7071636518301,-33.1896402828134
-44.1397534796054,-34.6804723157993
-41.0432977718655,-36.4770268590506
-41.5371577630912,-39.5282040385717
-42.4465484613233,-42.5478324936413
-44.0471158741557,-44.9525545570813
-48.3303642795602,-49.471327178661
-45.2749280799457,-54.1089648139088
-38.5723957818905,-41.8184620782839
-30.1070406781176,-33.0136203878441
-30.5236086532105,-34.9830868698483
-30.6349824808574,-35.5087360340407
-33.2533861823169,-36.9467497337044
-31.6906090813505,-39.1233216283224
-26.2524827712249,-39.1143295770233
-25.5720727035426,-39.0428505652073
-28.7782964482085,-38.4827578946487
-29.4702852499653,-39.1050914936141
-28.3139145838048,-30.8651731481304
-25.6139564915546,-30.815120649326
-25.5398806610083,-31.8495699043129
-25.4267748956678,-32.3051584877157
-24.6973346617577,-33.4312279094597
-27.2277593361071,-34.5023166522088
-24.9039964304172,-36.5264031263608
-27.6278201280187,-35.9305039995369
-27.8066809138194,-37.2744387362626
-27.8158883099611,-32.008359869417
-27.8927102374037,-29.8611019707779
-30.2682134383655,-31.9061049079546
-30.9810944443029,-32.9533552354478
-32.942607287963,-33.8924759566989
-36.3045408805226,-37.263726920843
-38.5752263000279,-39.0163325517855
-41.5349603520146,-41.1033006729335
-43.8701769349381,-44.6064622047624
-46.2267340631493,-46.2246694982802
-33.9197314321686,-33.7364639675285
-32.7109088648878,-33.2094005427609
-36.6417460927945,-35.2234836081173
-42.3542899583138,-36.7066524817836
-41.9449907439847,-37.6631296009749
-35.6692600331305,-40.0684239777729
-30.1682120944318,-41.1338350007431
-29.3479586768377,-41.7063850921545
-30.8312316503648,-41.5018729855279
-31.108904008541,-37.8399951868167
-30.3067022070045,-33.326890807984
-30.3709052354578,-34.1253806021938
-30.4871232343899,-35.0483779863024
-29.7333856883446,-35.4809952331276
-30.891860867749,-36.926265753648
-31.5219177750557,-39.095758232066
-33.7823967563136,-41.3637015525514
-31.0215679657653,-43.164273298543
-27.9219180779244,-41.0137071447871
-26.303052011637,-31.0426038128854
-26.3131321868098,-31.0044191249987
-28.4552062133453,-32.7227885370062
-30.2080764702892,-35.3895801487724
-30.1791062202634,-37.7126966307939
-31.1656460088561,-38.4621831451696
-33.0587869469865,-38.9598814759468
-29.2306748899298,-40.0176877317207
-29.3637205057043,-38.9538046008196
-27.8497539878847,-34.0254948042081
-25.8336777598964,-30.5181458492167
-28.2036540538455,-31.8833176816651
-28.6661144791343,-33.449630786062
-30.214046848501,-34.5134305778156
-31.4222755603213,-36.0659255948956
-33.0727293712887,-37.8064294150479
-32.0449875254081,-38.0242650620131
-36.2078841609025,-41.3172080682786
-40.4371511705602,-42.1969513407828
-32.7546365481802,-32.0627728167903
-32.191120584343,-32.2781820258848
-37.3451027846047,-34.5265046621362
-40.9411204549255,-36.1574121970644
-42.4563001466463,-37.6628180600639
-42.3635314025557,-39.7485561594716
-45.3772165874153,-41.0652368090126
-47.2466742580813,-42.3308599007025
-48.0782511964063,-43.8806837261468
-35.6927745855392,-35.2684083125842
-31.1221440991665,-33.0474783932334
-34.4656289069575,-35.5280390755527
-38.4788930934572,-38.3558151169072
-42.7327306234781,-39.6080537062051
-27.7769900047316,-39.1592220259669
-26.5222340597821,-38.8423914688493
-25.9476278751382,-37.2185538464841
-28.5792822784015,-37.1075342372037
-36.8163396153254,-38.1711653521941
-27.4511938430352,-33.8099209045973
-26.920799485586,-36.2623680396589
-28.2265790408176,-36.8273585281672
-28.1224735905997,-36.5576621100934
-28.252722916271,-34.8685116110786
-28.6232806816168,-36.4027898124656
-29.4142338227899,-38.2440401738385
-28.371653308142,-38.4261914573442
-29.3677887504592,-37.2666260458128
-28.3500552350065,-36.5662905143168
-28.0029522394817,-36.2689796309242
-29.4178542126707,-36.2878967645606
-29.4177138088503,-36.6006916276971
-30.3114129163771,-36.562879134252
-31.3513881365085,-37.8561842756813
-32.9428154254875,-38.9680802523143
-35.9736978006742,-41.9572766108743
-39.2314766970681,-41.4897472195434
-39.7835800945733,-43.9525840107964
-30.2248149416819,-35.5544569366257
-31.8037099735937,-37.5548259442106
-33.8833522290522,-38.5182410694467
-34.2638842799868,-37.5274749953307
-34.7706090524125,-37.3327302235932
-28.1712197245166,-39.2885829535744
-28.839122103845,-38.4645672274716
-34.1648825279271,-39.7315548490116
-37.9530233756945,-40.960787775141
-28.7057038014641,-30.6210420053678
-26.6325837008295,-28.7872422848749
-25.7412192853411,-31.4883778146987
-25.5867294092667,-33.492479981696
-28.3947874818817,-33.613329092173
-28.1069202387105,-34.2269854495526
-27.6330707648769,-36.7534444661227
-27.8902856519485,-37.4564991833582
-28.6725028677525,-39.6463119660494
-25.0757968059356,-38.6372320539808
-25.8736583144823,-30.5104701958972
-23.0194463057326,-31.2398446723927
-23.7956990547846,-34.4910664956923
-25.2781407067348,-32.6921450746709
-33.4375143215969,-33.8918386851248
-29.8186150109397,-37.4701600180142
-27.702226942734,-39.0943177485913
-28.8302234944888,-38.5783700126039
-28.3919537310808,-42.0026790697144
-27.9270618243741,-41.4296937812873
-27.1307717226642,-33.4927128706082
-28.6575706955432,-32.4002928821199
-31.7322410305231,-34.2332037773358
-33.8090713437827,-35.7181061653977
-34.9695605565138,-36.441641632816
-37.9004296317772,-37.6892056104869
-38.4065734628468,-40.3757811590134
-39.394855214357,-42.2588318256108
-41.1421902545065,-44.8524922124417
-37.0113507627076,-34.6197140820218
-35.1181287863792,-32.3434446873871
-37.9985513908036,-34.4938819234444
-41.4762968968097,-35.7907656931605
-41.6156748455939,-36.7886673431214
-41.8930558657059,-38.7392027312846
-42.519888489862,-41.3883689417992
-43.3636518403456,-43.9745283758924
-38.4878374959301,-45.2708956781702
-35.3617851229435,-43.5120489124542
-28.337307077714,-33.3142784936935
-27.2773994854666,-35.9433768700539
-27.1784539721939,-35.8311605901436
-28.6492583695453,-36.4517693691396
-31.1469002063097,-37.586686094751
-25.0019150694385,-39.6959263750716
-23.3627858336356,-36.5867772508771
-28.6071754219162,-36.2185640706747
-28.5194938884575,-37.5235839164497
-29.2669663113547,-32.5928493133759
-24.2404362013002,-32.3383488164606
-23.9157911335333,-33.5583397944566
-22.6500851154859,-34.6835126941153
-20.7589442177226,-32.7212327100255
-21.7585991125334,-30.2980820395776
-21.5897156544283,-31.1608563200526
-22.0600106710351,-31.6087932914159
-21.9072354302269,-33.7070040043933
-23.8370355615806,-34.7700539580648
-24.9158245066285,-28.8014398596394
-29.1457312368295,-30.2344995500263
-29.8896607077578,-33.2518673912913
-33.9763563594947,-34.3819317589079
-36.1843509389286,-35.7993895493996
-38.4037917898485,-37.9256448065501
-39.8477964814984,-39.5613567917707
-40.3751574968755,-41.9937454051312
-39.3938501159708,-43.9301620041471
