-67.6995697490761,-74.7109024307573
-37.5167093772359,-36.397300724905
-31.2144859311409,-27.3722399779488
-32.3223433781106,-30.8476097295543
-33.3168267860212,-33.9123772224729
-33.7636085417778,-35.8186303194461
-26.4511761394301,-24.483405933269
-27.9089238660061,-26.9190130173822
-29.4606169271081,-28.7909688566628
-31.1620843399592,-29.4573779483391
-27.4947497814291,-25.0750710540519
-29.7460182405462,-26.5337852285354
-30.7414088888127,-27.8691634442537
-31.1320850712248,-29.5334128317857
-30.8673993641645,-27.8872122252521
-32.5835075670115,-29.3414100142011
-34.5300692965562,-30.2748604421208
-34.9846571424811,-30.6370968344578
-26.6220522653137,-21.9548851719859
-29.9361907875382,-25.2026783513775
-34.1562064408014,-28.6716205556891
-37.0196923147904,-31.369543595139
-32.352587306694,-30.6868727430324
-34.0186438227955,-31.9457774634505
-34.5051698973101,-33.1396007244936
-36.2947056030886,-33.7232338506483
-33.3531978953268,-29.1473585963672
-34.5879116562931,-28.495036797775
-36.9712660781774,-30.8270475203238
-38.5071240408194,-33.498888520352
-31.3404579301314,-29.3978177847785
-34.023661084772,-30.8807246173043
-35.2342693752798,-32.3183000658705
-36.6957538016421,-33.3118906504571
-28.984638459164,-29.7696733069568
-28.9042302971291,-31.5002265335041
-29.3201653171382,-32.0454068103915
-29.4068029576732,-32.1953561064184
-27.34943092964,-27.9370225068142
-28.7623235945512,-29.4260883947017
-29.3154247910122,-30.7475796053662
-26.795742228291,-29.2968428233193
-22.4039063535343,-26.8292377399047
-24.1275651654525,-28.2471950919865
-25.760699974843,-29.0349907131088
-27.8239477489838,-29.5739198313606
-28.3607216962002,-27.2462347974764
-30.2181923548129,-28.5734543794085
-32.2403979438297,-30.1294536514001
-34.7389101738646,-31.1368908256326
-29.653150984095,-24.5928856494745
-32.1922484283783,-27.111442679401
-34.9157657980734,-30.6286468183435
-36.7364780226234,-33.8566828286816
-36.7450922598427,-36.2934664889944
-36.0650946561158,-37.8786870922357
-35.590443949965,-38.1674094914901
-36.4688100116465,-38.1559199153185
-37.1775621776349,-38.224570652378
-37.2815229082512,-38.5171445917275
-37.293805459025,-38.5143311078469
-37.6859080771786,-37.9847269044907
-39.0386940493148,-38.4128706681163
-40.1214788930153,-38.7922568627658
-40.3533522866418,-38.2187644485548
-41.1687644884175,-37.5900855476344
-31.2187688680826,-28.1959474595073
-30.8984488497792,-26.6975430178449
-31.7625064556735,-33.3348475590448
-32.4565024165763,-34.3197810923286
-28.660609181906,-27.0929823250791
-27.1113511917136,-27.7923082574482
-28.4520524323533,-30.6427345070926
-30.0120402191831,-31.907833421004
-29.653290947721,-28.272074066137
-31.5656988430853,-28.0587763101474
-31.9617588342883,-28.9835602543845
-32.1964413032469,-30.1638438397844
-29.1765379632083,-26.7368211364442
-30.8428212263139,-28.3929648716414
-32.2457239261824,-29.426295223765
-33.9398385494321,-30.3351577703358
-23.5048035854271,-24.6190995088227
-25.9926491610735,-25.905573499929
-31.8959519422584,-28.7246188590037
-37.2159490943355,-31.7084189560978
-31.7043686096794,-28.9955773008916
-32.1374934021854,-29.934287656201
-33.5972851988488,-30.93416656997
-35.5513945279581,-31.9560422762819
-29.703010881563,-26.8503890548792
-30.6796717571206,-27.2898619473556
-32.1805810697531,-29.0780944445811
-32.7444807480392,-32.1640646660838
-31.0965581781994,-28.9088399261398
-33.9280976691062,-29.8989755521302
-34.7845841695488,-30.5646873065401
-35.2351420567419,-31.5560800601704
-28.5206661764444,-27.7282064647007
-28.4623150341407,-29.4094600763151
-28.3085914291369,-30.0879374880624
-28.4823883701716,-30.4993427415143
-27.0854800731073,-27.7967345493672
-27.4623369055504,-27.4133133398387
-28.208040822903,-28.8010304673964
-28.3896027760463,-29.6702917967074
-24.7632181817196,-28.2757228497724
-24.9447403061342,-28.9650476852131
-25.8828457420619,-30.1300935409938
-27.5980389960415,-31.5217293284717
-28.2485999493198,-28.1997873378815
-30.3832244890646,-29.3374722701826
-32.2746502397765,-29.9920353039739
-34.1306992947399,-30.9748381936208
-33.03612988393,-28.643938694359
-33.4577398625951,-29.7879866931538
-35.4912261482552,-33.1559705423566
-37.2402835058747,-35.1476682153077
-37.8751489355076,-36.62493507366
-37.1422811354664,-37.1658826438588
-35.9531091666447,-37.2578210102233
-36.8006835936977,-37.2379498568418
-38.0926023971024,-37.4737381256569
-38.4482810003053,-38.5958414681918
-38.602922063637,-39.3292136091903
-38.8281364698854,-39.4673424223807
-40.468869310654,-39.7256860269473
-41.9122025861288,-40.8534827072892
-42.2332195822763,-41.1442807636012
-42.9333747879705,-39.7806691449848
-31.0579267381863,-28.1447624320464
-31.8810268007052,-29.0602495434302
-33.188916054273,-33.8550385984658
-33.6139448156393,-35.4273161918008
-27.1944605066345,-25.0847731483717
-27.6118246539163,-26.550005880084
-29.1296295870191,-28.3763427325307
-30.5511697857707,-29.3978646804214
-24.9514667418702,-25.8794069801074
-23.402630626987,-26.1672487315755
-24.6349787155568,-27.2223740749464
-27.6074650093732,-26.4421220355262
-26.7497446113912,-27.7370763420965
-23.2714623068432,-29.2848704509176
-25.5909677660135,-30.4900316289193
-29.4100868966596,-27.6289497255678
-23.4094597228711,-22.6068986064632
-23.2112456346705,-24.4746850181294
-23.0626147472662,-27.9502122144015
-23.2999801478085,-31.0058427559311
-22.3806367306856,-30.9409845898572
-31.3950285065828,-31.874058882695
-31.6244304905774,-33.0182937518913
-22.7925185042354,-33.6891813998961
-23.5076377556133,-30.3837722394509
-22.7715475627788,-28.2264894078926
-23.1704658521739,-30.4019678474137
-22.8593775643878,-33.4296028221439
-24.2332842626504,-30.1561177633591
-28.6684864228076,-30.6035105173258
-34.1074604000047,-31.9735993110724
-35.479170894612,-33.2833780489219
-24.6430621082512,-30.0746006372328
-23.2557633144624,-31.446599238817
-22.5749460015437,-32.141302663881
-22.3262931781808,-32.672439768945
-22.2123012312939,-28.4894456438409
-21.9523134913054,-29.3593995619661
-22.5742414072663,-30.659180656571
-24.2983033468114,-31.2289685067181
-21.4319794796138,-26.2505284219028
-22.5145739309908,-27.9183564146053
-22.9378700153093,-29.0118071454033
-24.8680164092179,-30.2484075024184
-28.2189914122052,-27.3879802445169
-29.6947835447688,-28.4529650001254
-31.489228057822,-29.7231224232939
-34.0434140124492,-31.0334539927446
-30.444200494099,-25.3401053929341
-31.4768845018042,-26.4459373028529
-34.3921539903899,-29.929630521895
-36.1621648387302,-33.408062533397
-36.7527553597833,-35.7911125114897
-36.2912577391189,-37.588385133282
-35.5868284163654,-38.1690700840426
-36.3554554078617,-38.3354438928903
-37.0819209402691,-38.2075657089433
-37.2825115807725,-38.5612902286084
-37.3182995217774,-38.8104019818102
-37.4434089508665,-38.1452825801557
-38.9184277930381,-38.3243970318656
-39.8555710719009,-38.7153784973826
-40.4317471760149,-38.3700027394777
