NaN,NaN
NaN,NaN
NaN,NaN
-88.5949516872401,-91.7250182076627
-87.458045885816,-90.3932724458468
-20.5639651129645,-21.7261632294896
-20.0433959644521,-18.9908969623198
-20.0813840639697,-21.3148956622899
-24.2688570969341,-26.2728211767341
-20.1106825104361,-21.7472576131646
-24.1262553272124,-25.0316785144011
-17.9604816200662,-19.9785808872008
-17.5004112283295,-26.3219500676012
-18.2267639297632,-26.7709920652313
-17.1351231663229,-38.4981847972496
-17.1219781308242,-20.4900695927184
-18.2600225522048,-30.1609820424544
-17.4069553164355,-19.736170565774
-21.3167040726784,-24.8619371158837
-18.40396675643,-20.9025334779027
-19.4961246248508,-19.4209403229426
-14.9820232589625,-20.9792477161906
-17.1348091584899,-20.7030614844657
-18.2532905744469,-23.6965164119389
-16.8428066031108,-20.1090510792492
-16.0400975226712,-22.9303299212819
-15.8941493491079,-19.6564406633071
-19.0111389683034,-25.6889804713932
-24.3648619143081,-26.0101144834729
-30.9917780082851,-35.7716101984274
-19.7354022747354,-21.1650586327648
-15.5429831241593,-33.6279844153136
-16.058876898884,-20.0662763039957
-16.6471125082703,-25.3443099362946
-16.0103165309115,-20.7510148828163
-22.1619161163845,-35.5512255164064
-15.8890687627062,-27.6052830855236
-18.3313819815945,-23.2712649209655
-16.0592672854408,-24.3184098102494
-18.2956791377723,-24.5009026636837
-15.0826172635576,-26.4755152534406
-15.8920689707322,-28.0316044205864
-17.8824808824491,-28.5766614760121
-17.1341994413287,-28.2672212621494
-16.8137664775594,-28.2939463845603
-18.4890665846894,-28.111054879404
-17.6011110699025,-30.0177576887993
-15.149419859896,-28.3952449571923
-17.8467846559105,-28.0340643755344
-15.3455382000127,-29.1772084452634
-20.3270229834818,-29.8649581393326
-14.5853422954212,-25.7762265896358
-17.5457078398981,-27.2029035012973
-14.6861113766585,-25.1598472821402
-16.3503718485822,-25.0887341345682
-15.1152065432759,-27.9190838390789
-14.5996741463193,-28.6929971886014
-17.4080567819986,-29.5473835695801
-21.5829712964143,-23.1258003758605
-25.9970336929889,-28.5314957987197
-17.2446450921064,-20.6643857804098
-18.7062284480626,-30.3312492249634
-15.574381524873,-19.3282712578054
-19.311668822081,-23.7805485788245
-17.2588683928516,-22.1373938565311
-19.8905851668295,-21.8006852240875
-14.4530437665022,-20.154220366394
-15.9689220658206,-20.2432381337056
-16.0889566629711,-22.3326562225264
-16.5603995261852,-19.8958817966211
-14.90776971478,-24.1202288045378
-16.1614771266764,-19.5172676077152
-17.6986488898564,-27.2222077439321
-17.520626931834,-24.3552459298477
-28.7421366125218,-31.5934239632336
-16.7417392765611,-19.873705636976
-25.7537619091964,-28.2297303144318
-14.9443735476799,-18.3153281271335
-15.7523395897371,-22.9921726029309
-16.4016578496273,-19.8057342119429
-16.0790586965403,-21.9426631880667
-16.6618286548648,-19.6538064471324
-17.3740214915588,-20.165804664477
-18.5396663430591,-22.8044555545172
-16.6975172723734,-19.423630505585
-14.4999029533159,-22.6266551843198
-15.0618661751363,-19.3314058230429
-18.4252822134141,-24.0024733691381
-21.0790006533174,-22.6092834261382
-28.4262166532881,-28.3522361651088
-17.4383890889389,-19.2725682136185
-22.0361085945172,-28.939616582045
-16.7844947694999,-19.2163108605312
-18.2135135329229,-24.8604419226569
-15.7335662733639,-21.03538383851
-17.3884865200053,-22.4138066366493
-15.8737507936325,-22.0987990602878
-14.7216460538915,-21.0157300751203
-16.4880459407334,-23.2951059329948
-14.9473327161339,-20.5479020403827
-15.3938078730018,-24.6960150199075
-14.4176251012006,-20.1806187761764
-14.9519237119344,-25.5683404246327
-14.1057995991242,-24.3259962141697
-17.2875061103224,-30.2285696195428
-16.4883905130559,-19.2816446810201
-19.8500173259292,-26.8136510279924
-15.2953751101863,-19.3289670616208
-18.6088754945181,-23.8965414153002
-16.7536220131626,-20.7635206019189
-17.2460021491938,-19.2343355651796
-15.5044161245333,-21.3545400347346
-18.2651011069128,-19.8352026292931
-16.4036322326658,-23.1793588396404
-15.6081122099989,-19.9563218382038
-14.5310911866178,-23.2883154803452
-14.3853599258004,-19.7405220862106
-18.0182576701206,-24.1134970858895
-17.1527769761844,-19.2559418391663
-20.5356877852975,-20.8367079908879
-19.6255548732956,-16.2712873959672
-22.6690487567076,-18.1798876471933
-15.3904113595643,-15.8900213834546
-17.1179553837407,-16.5957725203378
-17.2175396497818,-17.1129489707494
-14.9504010602522,-22.451752491075
-11.7430949017809,-26.8444035453429
-12.1683548806639,-24.9495037665574
-12.5218396588666,-24.9998617525235
-12.9260752860963,-22.4968096123131
-11.7027614847012,-23.7291877531198
-12.1073400649476,-25.8138407499789
-13.2371602800265,-26.5720438273724
-14.4449912152652,-23.152305196237
-14.6317220821925,-26.9865629306104
-15.0474007720765,-28.6283197449547
-21.0274009402735,-26.8068257830119
-10.7661697880018,-25.1084526975323
-11.3721903397669,-25.5435864408581
-12.0759155594135,-23.7626309015952
-12.2664152064957,-25.1985583478402
-12.8964296486993,-27.7373610767795
-13.5608429152478,-26.3949064516778
-16.3013296791215,-24.4373964642091
-12.2470727798919,-27.9601568378508
-10.1126740410227,-29.4604457896636
-10.6252229976683,-26.5095098535887
-10.7833521836039,-25.0115174563632
-12.5004159451107,-23.7283072337068
-12.2930889489385,-22.7453010310104
-12.1877762482643,-24.4298095482853
-13.9243090475024,-22.5325675580806
-12.340804841659,-24.0588908453371
-14.3411861639109,-22.7514949040022
-14.2064736016995,-23.4035281088925
-15.3748793054245,-23.7527847772548
-11.6829480863223,-22.5520112473706
-11.9070541430648,-22.9710013517998
-12.6781559081885,-23.1212917513998
-11.9259280668283,-23.7760471044806
-12.2895914843322,-28.3183236142796
-12.7215750295478,-24.4652371733383
-13.2989098180358,-23.5351162551782
-14.1077045394354,-23.5608324395109
-14.9608710712761,-23.2957819045766
-15.1109056582803,-22.0798658858604
-18.3001539545664,-23.8492652542566
-10.2397124643719,-26.5681639613361
-10.7290771107027,-29.8239340139509
-11.4324680680033,-26.477486618205
-11.8662790148043,-24.241436707479
-13.311867557253,-23.9197883672712
-13.8833198974599,-25.2757565954308
-13.6718358698925,-24.4636871774629
-13.6856383212977,-27.6789038084864
-12.4984201414945,-32.5863844505266
-12.2281877105027,-32.6974623360188
-12.5073291928746,-32.6378163464302
-14.5564961133685,-19.6320398941648
-13.402616135698,-19.4944824168107
-13.9027856460581,-22.194411138202
-13.8088203481932,-19.9436440252948
-12.518943407272,-19.5095182922526
-13.0293085163975,-17.5721958971879
-13.7153012314123,-17.0255432109107
-13.8464665674098,-18.0366695484755
-16.3748431199933,-18.5371527104918
-17.4052454087846,-18.974215315601
-18.3320691684158,-22.1811252613156
-16.3133584382402,-19.8355898994893
-15.1194935575862,-23.5268357244529
-15.1655385616533,-19.7837977714355
-19.1915162277114,-25.1459319963984
-21.610517694447,-22.5393364919725
-27.5589511732889,-23.6277208586985
-18.8092559239076,-18.3967865753317
-28.1449576255693,-22.6593371763027
-14.9787666821444,-19.0096214223619
-16.2937965980224,-23.9836578408413
-16.7449068522131,-19.0082746402265
-16.7240376759708,-20.1182754312569
-18.2180771999521,-19.3311541765575
-18.8699927696655,-19.2619636102735
-20.2660305134964,-20.7178444038252
-15.6150905129489,-19.6100742390387
-13.0195775434224,-22.8848864901818
-14.9514304540072,-19.043535020681
-15.7287429022486,-22.4686177449626
-17.4415311965961,-21.2129889600164
-16.7577662883612,-25.0062163359393
-15.1198965473884,-19.523297514675
-17.2313760086828,-26.9540899157115
-13.6714795814451,-18.979251632903
-14.1154668396227,-23.0750565514646
-13.5126121712063,-21.6921037275698
-13.9826315537821,-21.5395203322407
-18.8665979539878,-19.9148446154322
-18.7144729368281,-19.7862106516032
-19.0420908668203,-22.1588224684172
-16.099575155036,-19.9629050314365
-16.3668271910097,-24.6054808381601
-15.7867789246532,-19.4042307596385
-17.2474614368766,-24.8531641489081
-20.531412623957,-21.5763770113634
-23.370396866952,-24.445483360417
-18.527647586,-19.0260751445257
-21.9125388623977,-23.9608602556598
-14.410274190619,-18.819176636997
-21.10338318268,-22.7083653832384
-17.6839388103325,-20.5758935550976
-22.3776861770247,-31.0827412939947
-31.559097325211,-34.7119051178143
-29.0929868617621,-34.1608460795468
-28.320829884689,-34.330400184901
-17.8046852557606,-35.5000023268981
-18.368211232182,-36.4393048588869
-19.9050176907509,-36.2104125404253
-22.5161541747984,-35.1324789080032
-26.7914620679407,-32.9108346765653
-22.5836097083384,-33.9008660758084
-15.1108659813672,-36.3102713475563
-19.5640231850008,-38.2411417827761
-16.171321102394,-37.549922148128
-15.6692664606511,-35.4896252223456
-16.5713189624101,-34.248199176299
-12.140087870987,-24.1266258788911
-9.80496489085175,-16.8071075490465
-11.4572282241447,-19.9941842380663
-12.1461312124843,-26.3531245055568
-11.3649396688132,-22.9753745786398
-11.5018634443933,-26.8302815708781
