NaN,NaN
-97.7062291410859,NaN
-93.0910233566898,NaN
-93.2489660285221,NaN
-26.0853857924914,-26.3772134728882
-26.6366505982821,-26.8698418027072
-24.7509483303096,-25.0376221554305
-24.177260843743,-24.4823857312962
-24.3396537032173,-24.6242859390429
-20.0334387252986,-20.3286274830454
-20.3051280831125,-20.591603471081
-20.0676002315773,-20.3809824782656
-23.3561958296473,-23.7255502080507
-23.1505136655331,-23.4747883995658
-23.5768831914783,-23.8781638343045
-24.0488291732643,-24.3840247688112
-24.2270767159914,-24.5510950809923
-19.2311123108285,-19.5005894625051
-19.2761085692007,-19.5852420645004
-18.786614842158,-19.0958567035609
-22.5840839277129,-22.9147057163085
-15.0827587402348,-15.7886961612735
-17.9602435129503,-18.6865641217566
-20.413404587951,-21.006030240514
-21.610330464578,-22.0909770063734
-22.5808820772937,-22.9648861005485
-23.884372617424,-24.2753315919182
-25.4162334208494,-25.7861599754342
-25.969676711931,-26.3295566143326
-26.7195390014886,-27.1055171484964
-26.5678182609292,-26.9509306683143
-27.2478673057387,-27.7094580458193
-26.9189215044939,-27.3499314912136
-23.5472576770989,-23.9165317679145
-24.5234778185895,-24.9416491170631
-26.6460659167436,-27.0600659177627
-28.8952319705191,-29.2409321305864
-27.229953333709,-27.5402208532549
-23.9678533439622,-24.2719252822069
-28.5420818871541,-28.8395466543022
-31.9439619625014,-32.2592123712337
-27.1961683427105,-27.5138643217166
-16.528726089927,-17.1154049960232
-18.6196737523045,-19.2447784782337
-21.7321257536813,-22.3277853149057
-25.2531233720795,-25.7604541205192
-17.3505466794205,-17.8014185992438
-16.6715906531993,-17.1530034898511
-19.1732287386942,-19.6025502788916
-22.4002355645153,-22.8879319782383
-25.3568005085225,-25.7644387738676
-27.2049792861477,-27.7341275422202
-27.755325398319,-28.1855257206207
-28.0133127611999,-28.4505557036889
-26.806592670321,-27.2552239280103
-28.084491642345,-28.452991328993
-29.1690569957138,-29.6558623643469
-30.2768556654525,-30.6474141975968
-24.5399179150653,-24.8388971766625
-23.8114071482134,-24.1815227822496
-25.4634931567399,-25.88324305682
-28.2332406553072,-28.5701340274914
-28.8621530510841,-29.2073786824368
-31.0344084747403,-31.5060962390544
-30.6789118821063,-31.1196359509155
-23.2563650344726,-23.3604336106132
-22.0934364143958,-22.3457192062642
-21.8987793779271,-20.2319679646892
