NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-24.3389308987034,-40.9943671377465
-15.5049152721632,-29.0436050645666
-16.620806533495,-29.6594527929916
-17.8002564831166,-30.3690286365458
-21.5244106467,-34.6249342514146
-16.9881417801273,-26.6931029050617
-19.9659107191237,-30.4586582660731
-16.5789397750854,-29.367890849127
-21.7693995646646,-33.4308158822838
-15.3654912588236,-28.948078355342
-18.5968427018143,-31.2424351989445
-19.1234281670911,-31.5601037783029
-22.6728407622874,-34.63854724144
-15.9202071317011,-26.6857911014755
-18.2024626829011,-30.0150583429155
-16.4934531257466,-27.7036387995568
-20.2396448288056,-31.1141802712453
-27.0080884947073,-38.0329749080659
-37.3884351801896,-41.1428840396757
-17.4075155485808,-26.039742143174
-23.6567665767711,-28.8463121157927
-17.1369506459855,-26.7188917151427
-22.6952233942882,-29.2922387169467
-17.1106488059713,-26.4464759205541
-24.9955033115615,-30.8379476970849
-16.550448673379,-27.4250179533865
-21.1838218244981,-31.3892840173364
-16.4553577222351,-28.1203369730476
-24.1375801606784,-31.558247986447
-16.3039876640529,-27.3747893144153
-21.9249891884642,-32.9534544344838
-17.8716808429647,-29.5322585135907
-24.4381737697472,-32.326766144341
-12.803757830829,-26.3658980477683
-16.2624924543564,-28.7019534356534
-16.8901054963745,-29.89831331079
-21.476668209042,-32.5903277653302
-15.7890196925988,-27.1650791194284
-19.1051446005792,-31.0500832210939
-16.8882629575239,-29.7964333113661
-20.8245033915341,-32.6258756498139
-15.5704473132654,-27.1902302080466
-17.4145727182838,-29.9184336093543
-18.8989994531406,-30.9254928414936
-19.6521818256929,-30.6364373096779
-15.169555161452,-25.9772942878035
-16.3110298401737,-29.4120906381132
-16.5386688064127,-26.9236994522713
-22.7566674714576,-31.7311675429457
-34.5073913903791,-38.5694691633373
-22.859726413803,-35.7509582964235
-17.2741096318491,-25.8415605973897
-21.2777060998715,-31.5280649141221
-16.9681944499577,-27.7531070830896
-19.4029371529981,-31.1178384271163
-17.6123212254778,-27.6740733359024
-19.4537476833378,-29.6958467577592
-16.8032111100173,-26.5538353233057
-17.2110383793171,-28.901526658643
-14.0764138124916,-27.1044253189294
-15.2970197034714,-28.5876675710494
-15.725583104143,-27.7274512773542
-14.6675673184766,-28.072062487132
-16.447018374776,-28.4129252338994
-16.7752455460723,-28.4409935992775
-16.0863180689545,-27.0799930713486
-18.5785148395131,-31.3707676391504
-19.0959740217742,-32.3269301114713
-15.8088715566858,-29.6899191206405
-15.9719674162332,-29.0660708079635
-17.5234947221307,-30.30025992531
-20.5685273099545,-31.7259106622909
-18.8298793086094,-30.5437938957911
-17.1008796059892,-28.6903639002027
-17.9664870905389,-30.8935755996888
-18.3417595233068,-32.0706785398308
-18.0903572185571,-28.993166930514
-19.9307374655557,-28.631605880159
-20.814323151532,-31.6464150643947
-21.4586948954833,-32.4975367077573
-18.9710376538138,-32.1647322421409
-20.1322733694553,-30.8874097434212
-20.2146462184197,-33.2600730646842
-20.6130406287295,-32.9195730872977
-16.817535804887,-28.511764010105
-16.4737583918671,-27.5527139853426
-17.7760343394176,-30.796580557924
-20.6882421809469,-33.4626973960683
-17.6332011950506,-30.104426764354
-16.3768048614887,-30.1793770628728
-17.9953667422533,-32.9349550985686
-17.0642888004528,-32.7435062158064
-18.1417231079395,-29.7632788498204
-17.5702671168482,-29.557422803396
-18.7638935998101,-30.7904932053003
-21.2938640948929,-32.6639553291497
-16.793814242881,-30.0665022996157
-18.2229880907432,-29.726547554121
-19.2646417928463,-31.2644048196996
-22.0974559784149,-33.8813652731442
-18.5307772345053,-28.295135411894
-20.3203425849252,-30.3671487076747
-18.0410024109657,-31.2011821016926
-18.3298791280763,-31.2204196180235
-16.9190067447602,-29.6691574040388
-18.0082914422619,-30.4018805642894
-18.3792309313776,-31.5295035003793
-19.0250665060926,-32.8322962943907
-16.4706344476254,-27.4745045855739
-17.4632299107644,-29.8236611994682
-17.5453814826978,-32.0877805645549
-18.9363184180086,-32.9359603882354
-16.293702346252,-29.5181571747261
-17.9537248034778,-29.6064715694263
-19.3761435530231,-30.017452990743
-22.0369053709668,-32.3986739812722
-17.4474854134453,-26.9703003953799
-20.7433263052925,-30.0782156374732
-18.3600351627098,-31.1727295709393
-18.5043876045735,-31.1924638756869
-16.1317334542488,-29.0570902945485
-16.1117059640744,-30.3199056264324
-15.7274239596011,-30.2731185642639
-18.0426674738439,-31.1309373899381
-16.0173485593444,-26.9723575945399
-16.2538449776563,-30.1621677200042
-19.701532525377,-32.2908166447073
-20.557503455847,-33.2954193461383
-14.7943964662983,-28.5457855224434
-17.8056281181112,-29.4972007352231
-18.5539391450207,-30.1980413525324
-17.9082769386654,-29.9068196724212
-17.3067175613895,-28.0346060703793
-19.0732641343441,-32.2235659949122
-17.9729805983302,-31.3682253046015
-17.5833295655249,-31.6211472808371
-15.8019439068249,-30.001288414088
-16.6259384887687,-31.0783173807287
-17.8195680513566,-31.4751225181374
-19.7365775457886,-31.475840367562
-18.6174030703145,-30.5933253905029
-17.2409347137242,-31.7327504144101
-16.5625157715604,-31.4211359316621
-17.4694741693529,-31.9618858501015
-19.8754939950271,-31.3748674253362
-22.4001175811433,-33.3601203481997
-23.3783276679114,-33.1335429194669
-18.4921341686925,-30.3258391534683
-16.2136757994134,-28.3952987876126
-17.4007191678317,-30.2514564663277
-19.5150424632619,-31.0507719800559
-18.9730712960743,-31.0707408118193
-14.5271176765304,-28.8155528894979
-16.142139591856,-29.8446351154499
-19.6382800750488,-32.7772474287663
-18.9427447698528,-29.569274120259
-17.908819220922,-29.0871089125618
-18.9100087916738,-31.0639443000577
-19.7742173489529,-30.661373749787
-17.8416713029656,-30.7332009671903
-14.7772960681381,-28.7871674719866
-16.844177569158,-30.6455334350925
-21.0704026029295,-33.4483315767011
-19.8130621524725,-28.7634005857663
-16.3765822890786,-26.8483244465522
-17.4956076832293,-30.5300388318532
-17.1221541678291,-30.2143983525904
-18.9841680039037,-29.6649369088412
-18.0279864710347,-30.7180553558154
-17.3099753648756,-31.6877737221335
-19.9055180486057,-32.5669155110938
-16.8616993295045,-27.6879459347351
-16.2040469211441,-28.242511134361
-18.4809974665225,-30.6118856269796
-16.5559926697455,-30.0446909781955
-14.7221691254449,-28.7179817679789
-15.6678670160777,-28.3528922085922
-16.2445697865186,-29.1886750559943
-18.2889812380495,-30.6691041091682
-15.4561637070193,-28.1348043076144
-14.1398739787347,-30.3029077542694
-14.4377996611726,-28.1582301427858
-19.6345356268185,-28.9157091762858
-16.2326405252765,-30.259957896037
-18.1209524566384,-33.1687037154284
-17.6980181788729,-29.9608787499839
-20.644957507552,-32.3302064748957
-16.6788060511168,-29.6486211638008
-17.4715571466643,-31.2552334527572
-16.3616250802188,-29.5809412443646
-22.9364544844102,-33.7402652903392
-14.5898769074789,-27.2742155779307
-16.6068169537523,-29.7112386669464
-14.6455973094278,-30.7506562518008
-17.7475174057146,-31.7799845370483
-14.5788870735852,-25.5159567152329
-15.9201138520649,-28.1877647889482
-16.1367823450054,-29.1812126382782
-20.7666205913359,-31.2588577824716
-13.9437801365466,-27.8054687591805
-14.2899188155667,-29.7950553973683
-15.243717813213,-30.1146403939567
-16.1862845415437,-30.2442771674649
-15.6086259330307,-26.4512453749064
-16.7524505610257,-28.5737952255559
-18.3285371053294,-29.6806991243097
-20.6210418357982,-30.9867413557942
-15.6026142961674,-27.5091692042177
-17.0868484015905,-29.4421301130902
-17.0566509327579,-30.3602478352625
-16.9059213848919,-30.1297398639484
-17.8104955218959,-26.8739761096644
-18.4491869445488,-29.6468389910082
-13.6737312437613,-26.3191333968902
-16.2950272628857,-28.4982600444163
-15.011348007532,-29.4322165062428
-16.1463199471065,-30.475410428397
-16.9264785811561,-29.2837576820552
-17.8368187726108,-29.7645794002916
-17.5935637734911,-26.8879472062133
-18.7461286655127,-29.2050102899415
-19.8514733647523,-29.4775557289715
-19.0225909385195,-29.9750100690442
-15.0561994740195,-28.7831660402587
-16.8376426334054,-31.1363554157467
-16.2665800099894,-29.8136417002507
-17.8932390664332,-29.8761881290843
-15.1941956292972,-28.7144700515875
-16.2395364818543,-31.411351577162
-17.9806163668616,-31.2780690359509
-18.2809780347184,-31.8874370560503
-17.4353219741138,-30.2424336135995
-19.2127426604965,-32.3924658329621
-21.3436633002717,-34.0265424738046
-16.3270145761426,-29.1961676110435
-16.1577246268938,-29.1778273889882
-19.1270328776727,-31.5474288588548
-18.595346312508,-31.8330602442838
-18.7542316705552,-32.1774536344171
-18.1384276767593,-31.6029134695412
-16.5935880703832,-32.855866615749
-16.5170851194875,-32.0395695717669
-18.3920618678811,-30.2401401864008
-17.7154151590235,-29.8805283312919
-18.0215671820339,-32.238742425493
-15.7023052923444,-29.9189689668148
-14.8706478643016,-30.1312901582433
