NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-69.5377349191775,-76.2718809605488
-19.5569346986945,-32.0071472500374
-29.6710624662537,-38.0594950187569
-33.7817713029222,-41.5570180036757
-39.8861953504054,-43.8580581606111
-39.1929775794091,-44.3211022950369
-43.0459064220039,-47.1617779086592
-42.5549710187154,-47.5834397832459
-44.1965770915223,-49.8873773045065
-16.946394827261,-28.6681577488236
-20.6264873142515,-30.1057094889847
-25.4923642626213,-33.6106179156745
-31.5807889374817,-35.7109199433094
-34.4697338488659,-35.2475893241852
-39.7093924285308,-35.4150636774336
-32.0764254848417,-33.2568468967923
-31.0879709817144,-37.2078408035893
-21.1816873539236,-28.756215638918
-31.5304840910537,-35.548374710216
-29.3092647295479,-33.8972705595768
-35.5577468874203,-34.5433738393968
-22.3199632418674,-37.4744147474606
-22.4855612602222,-39.1296227623777
-20.0477021471094,-33.0073800029464
-21.6559918731518,-35.8441123558027
-27.2131413640027,-37.0602102946307
-41.9608101050648,-40.9439029260657
-34.7437105917256,-33.9409345340737
-35.4821510424258,-34.3125049101426
-20.4297456046818,-35.9138980637518
-36.8251897434547,-40.4735745644335
-32.5661158407251,-31.5473804405773
-42.0119700970785,-43.7313268226694
-21.4442098748087,-27.2643710147086
-31.6267370196778,-34.7781660315211
-29.3856118924799,-31.0223130354861
-33.3272541537521,-36.9214340044419
-30.0378778699051,-31.0906770675735
-34.2065510744578,-34.914955466894
-28.2403027936696,-37.5959912622053
-28.3518357448227,-38.6531140304023
-19.1162543081977,-28.9525660904625
-23.5320610186192,-31.6461512226
-33.8028610684046,-34.0588339798914
-38.8841861473815,-35.8073556629435
-34.4491857041589,-36.5803658384721
-37.6118246823613,-38.5741136182626
-27.0810690440646,-30.5565805468009
-28.1639794963135,-36.7244174581833
-23.520161800404,-31.7994593255801
-40.7142547447432,-41.0608240677073
-30.1667458582141,-31.602740430408
-34.3697477105634,-36.6483588018287
-38.5090463191073,-38.3836669438665
-24.4201699289174,-38.3602602621428
-19.8281830736444,-30.1095747033172
-24.2268338470177,-34.6425507687032
-38.7887137685523,-36.7871498130417
-29.4630546928283,-35.3706957109902
-27.6318011386378,-31.030804036643
-19.5439493355767,-33.8882921057347
-21.5486494727863,-35.0745615431418
-26.0149978192292,-37.7101017046492
-34.3053712794312,-34.076203782065
-24.403118052638,-32.9392626156138
-24.6401596513978,-28.8744079287597
-32.1987274309419,-32.8547207431306
-36.1784517222428,-35.0132960796799
-29.5440538053382,-31.3887554158597
-29.3114808347215,-28.3485947534106
-23.0167120614871,-37.3939433953514
-22.4497149749318,-39.0164282855221
-19.8613749691987,-32.692016869235
-20.5365107099695,-29.2848988531252
-24.0631723092524,-33.0608547969095
-33.8966913395221,-35.3246613421537
-36.1717877763412,-35.5483998336731
-37.6271193591199,-35.1943807669925
-34.9164958427425,-32.033363139839
-31.2156261070862,-34.5594520846827
-23.5284174943085,-30.5086948543103
-27.7636895236213,-34.2779724576189
-35.6949437766623,-35.810506227358
-34.1335241581729,-33.1382605844001
-34.8760389412484,-37.9987091945923
-38.8178167430535,-40.909003746856
-18.5660927381032,-32.11273577461
-21.2817030473926,-33.9775993938604
-35.6169515894876,-40.0473464119168
-42.1700360508878,-40.5683191911692
-28.7479239348425,-31.0284454450408
-32.8575369088117,-31.1844527487944
-18.7866388874538,-34.3423659464664
-21.7984185166841,-36.3686885931816
-28.0546559021326,-34.176219200819
-36.6148655008716,-41.2215230025018
-23.365154104096,-27.6036456749703
-29.7001517721948,-32.9735777470128
-32.0119228859105,-31.4471093716605
-39.2916201761416,-36.6076658367171
-29.8579080169809,-30.3328859865642
-33.3049943108886,-33.4600199772778
-27.3121883385297,-36.6333244345852
-37.5808241323646,-38.3058590105458
-19.7091015853657,-28.3932737046517
-22.7370319061789,-30.2291668069287
-32.6128762134052,-33.7094680760533
-36.5058417394901,-35.6817212139223
-31.3448846689693,-33.3262588087714
-32.113049511518,-34.6010075625583
-31.6558800942644,-28.9202283054987
-38.069575626887,-36.0299569014392
-22.5380396379496,-29.1968302518298
-33.725584874528,-33.5824414289218
-30.7554285061653,-29.124142238079
-32.2999008875597,-31.8428311468396
-32.4293759921376,-30.2503736818481
-23.7788501027443,-30.6861009837383
-18.68120299428,-30.0035272820796
-23.7919256846924,-33.8357545761842
-37.3981565320204,-31.895411838245
-30.7468564394645,-31.3409529874911
-28.5071232974504,-29.0228133526236
-18.1094698505841,-30.2917733577812
-21.2051901828151,-31.5881404690523
-26.3436205652997,-34.2844293811929
-31.8232757271495,-36.4044291359962
-23.524806103583,-28.9024770027493
-24.9138399412111,-24.7747313900495
-29.3323006409189,-29.9250276687677
-29.9365809634481,-30.4251064082046
-19.8365722360458,-26.6630698986165
-20.3189208713593,-27.8196479943731
-20.3717852347463,-32.1930898159851
-24.585143657234,-33.2022074926097
-20.0330448637065,-29.4284438327484
-22.0161110078303,-29.5982273925906
-27.4527433645076,-32.3168397233445
-27.0144919383613,-31.9972819439655
-30.314855989993,-31.244340293776
-34.0996821943697,-33.4090628994106
-29.1028396302692,-30.2164775694341
-28.101932147782,-31.6032823651904
-21.4577889383093,-28.8512903760183
-27.9138735194617,-31.1868344260428
-32.9658160293494,-33.1479381018424
-32.4753387082936,-33.7436175986641
-30.5470584811206,-35.3368326750411
-36.4746296273766,-34.3962185356259
-18.1096540682968,-28.8845080458968
-23.4133344428622,-31.4087358704264
-31.9319422421964,-33.4727770505029
-32.7209459854247,-34.2840258498464
-26.7012846892291,-30.9160998929834
-30.3137765197417,-32.2615098951862
-18.457208354661,-30.4627249448653
-26.0010622895517,-33.4701847485906
-31.9771372468802,-33.3572826401891
-32.2898311907487,-35.5935263015723
-23.0780329961641,-28.472755201589
-28.2258608393058,-33.5587590760456
-22.3326404604239,-29.0996124894374
-30.4569332409983,-35.2780904796823
-23.3814569219768,-29.1496170341646
-27.2715204047469,-33.0733720236566
-21.3774575911092,-34.0696151608008
-21.4302783907548,-35.3385148226197
-20.0444596643674,-30.7489051142589
-25.4327071333001,-33.5681265821374
-31.5980612845145,-35.7123342935652
-32.2438566049382,-35.9823912788297
-32.3069321303939,-35.6053614070882
-33.2920943007874,-32.7475057510218
-27.9725647546416,-31.3108379223859
-23.6121625815852,-29.9845939654528
-23.4401645281233,-30.0361034280205
-33.7752373815542,-35.8797321235735
-29.1224421583413,-33.7837025705006
-30.5948534847713,-34.811821692944
-34.1164442209409,-34.5701770883659
-19.6678513128643,-31.1735017101409
-22.6130895598591,-29.3654739148004
-31.8398498896185,-31.7547726195959
-33.7552038504573,-31.7459207530536
-26.5927420883674,-31.6865578509132
-29.9120123749042,-31.6644619492117
-18.2420169851323,-31.494591469099
-22.796111904406,-32.5780303461605
-29.7256613311728,-30.9669045613357
-32.0581117403442,-34.5120029653731
-22.2856537837019,-27.8161199850236
-28.1058180477647,-29.6822267715568
-31.2217201506559,-30.9840787932893
-32.0564239470454,-33.3777484398019
-21.0271400557345,-28.6342395846063
-20.7873781649645,-29.2045204931157
-23.9592741036669,-34.6952069899229
-21.9439796138207,-35.3073165686507
-18.6960311582485,-29.0978212849214
-22.6713733730841,-29.5705455070213
-30.4347965733541,-32.628248532752
-30.7029703258727,-33.9513273757079
-31.7535762173789,-31.8860113595774
-32.5808368193254,-32.3976082701439
-29.5029794657118,-28.7340714409684
-32.1522197688175,-33.7050315843846
-21.2346844298648,-27.4568426752237
-31.3215477544717,-32.3062006286441
-29.8044417085366,-30.3314822560124
-30.8837145273315,-33.2754788966437
-30.6299082767565,-33.9180175486432
-33.2371898845727,-33.3776943590118
-17.7310324404212,-27.4782052838021
-25.0513918949342,-30.1964639482954
-31.0073924545568,-30.1533730216495
-31.3095676650477,-31.5312576531124
-26.6721009368127,-27.9691210448104
-24.3480226985593,-29.9667101188665
-18.6295694398029,-31.6314977303328
-26.1384895627565,-34.7580745128489
-29.8591100344145,-33.182949810552
-26.514199968719,-31.7131386702662
-22.0305320137576,-25.8948660555826
-29.9380625317194,-31.0421229341241
-29.4353319087741,-31.209632821461
-31.2084800352819,-31.7991080899346
-28.2345313797045,-29.2168472102767
-28.0124026227705,-33.7365646382036
-23.7305539597517,-34.5018807946912
-19.5065017106507,-32.2555308830378
-20.0941302886627,-26.8833349139089
-23.6487281744762,-30.4634225766691
-29.6332377351535,-31.3156014230593
-31.7960089029656,-31.2652444508317
-29.273918790396,-30.9094195833992
-28.5841245689451,-29.2101669776818
-30.2719833797707,-30.004879184105
-21.5344686496519,-28.576347523499
-25.8897311417766,-30.089154568081
-30.6364826563219,-31.2638080693374
-28.827085264308,-29.9037445848282
-28.3709960801754,-33.0910095602935
-30.8550534928644,-34.8472792091749
-27.541985411623,-29.3458248545152
-28.4761376315642,-29.8797910928294
