NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-57.1641174072009,-55.9299595419308
-37.3794035588761,-48.6905857523642
-22.4460131108169,-34.3572934864704
-20.4126779102879,-32.496020569529
-22.7647771202049,-35.3471721576431
-23.6351239375632,-35.6311743781162
-20.6493556567274,-33.0528726064156
-21.0027449090142,-33.2946424323625
-21.5347971674368,-35.0304363008262
-23.3393598634586,-36.3621720447982
-19.9468717567871,-32.8788271174905
-22.9661993335204,-35.4245865553519
-23.9295207175689,-35.8454422134558
-21.6258668147311,-33.9249203935207
-23.6238107046999,-34.5259087579531
-24.0862829107152,-35.9306113136562
-27.0868927618044,-38.4650421138318
-26.6551736233866,-38.2475195436914
-23.7459471825845,-35.3875020165232
-23.7837720788627,-35.4803739438674
-23.3822776306641,-36.0571479873431
-21.6634532494393,-35.3161285996749
-20.3547487285955,-31.5063866694936
-20.1712392888012,-30.5840907306817
-20.1023924359233,-30.9094362153145
-19.9570558884666,-30.1103323304585
-21.4205135899774,-32.1740720675516
-21.7196165508531,-32.9483922800967
-22.5367191810466,-32.8039883664611
-20.2087452165026,-27.0770694789676
-23.4099553276829,-34.3573081681939
-26.0636931951203,-34.9703676221225
-24.3968457975458,-32.8016353352967
-21.5303095755744,-31.1627818957369
-21.0310639830179,-31.2824783499675
-20.1564012735917,-31.8985879315295
-18.2593667885255,-30.3202817658513
-17.7001939907143,-29.2619367422576
-17.9826078921314,-30.1319740961655
-17.7749953511323,-30.9136843077834
-17.1369293766996,-30.4966548109867
-18.0997316901642,-30.0834779176492
-17.9841521584271,-30.174147838022
-20.3999167034204,-32.1181057461336
-20.6481680764444,-30.9983109094478
-22.3363841826495,-32.4043505384091
-25.5365615645744,-36.7647796077195
-28.0492209896108,-36.4347709920825
-22.377345359715,-32.8305970798631
-22.9160834165728,-35.1559338876862
-21.1521270778468,-33.0570705927073
-19.5866817333689,-32.3503546082833
-19.1208279876028,-31.9864956768914
-18.0114710736978,-30.0717120130517
-19.7578484468721,-31.0113988579613
-17.5987490438373,-28.0847880414616
-18.3240802002256,-29.2450040020895
-17.2811941155972,-29.3136334660677
-17.1851783225959,-28.2261770393312
-16.9544751979613,-28.1502151109814
-17.9213441544549,-28.6632505357776
-22.8310314582085,-32.9195751145361
-19.0472016240053,-31.7819821755968
-12.3947443114855,-25.7649530758068
-16.4297368632584,-29.1948061517233
-19.9089320975532,-30.4330455506733
-17.3795487360361,-28.6763524316903
-16.8739534670415,-27.8328056973178
-17.9299867627463,-28.9356464178832
-18.9537538801181,-30.1965197527706
-16.797774140553,-27.9723122282395
-17.8190940182604,-29.3513699847888
-18.4206800413968,-31.2428486678458
-18.1619771014841,-30.9030582642379
-17.0335707033241,-29.6532281909858
-20.1195065346487,-32.6203110553131
-22.2566733771687,-34.0241766717336
-16.98114976715,-29.4376867457333
-15.5746533123923,-28.093120222427
-16.4062189531854,-28.2468008875258
-17.5915443882853,-29.2683008498999
-17.7712209368045,-29.8944497901625
-18.1579075966552,-30.3008741483606
-17.5954864059033,-31.0594660321623
-18.9242588382227,-30.9561476945423
-17.5132187319522,-29.2170181325934
-18.506403463944,-29.4149256031213
-18.6902126699537,-29.7241961224674
-18.7282322958145,-28.6917785352001
-15.0950227925045,-26.4308693490524
-17.4329100925849,-29.3473816848889
-19.6500865737992,-31.1570255667681
-16.4071406318972,-27.9693801921372
-16.8780393349433,-28.8314652662956
-19.1443227037133,-30.8621429691063
-17.9496593353533,-29.6722924181336
-16.1075201494619,-28.0446901704079
-15.773968277173,-27.7559664521692
-15.1360004003302,-27.2123040554242
-15.2421369916384,-27.2777982556002
-14.815200169917,-27.6061313454473
-14.7312218024036,-26.7475213782452
-15.6154147149715,-26.9462248055814
-17.5046621609617,-28.5393783690544
-17.1235057241352,-29.0202633664891
-20.4997997115595,-32.6233667728614
-23.0440552886932,-34.5181192893329
-17.0553583822806,-29.710537121404
-18.6737663288517,-30.4559665830153
-17.0221755335477,-30.5787240723824
-18.3441170910743,-31.8752723481125
-17.5510713729973,-29.4541614470137
-17.4077583324585,-30.0180460073821
-14.2719514130792,-27.6827904374919
-15.2523796892239,-28.3602587327303
-12.8738404038426,-26.2859648089245
-14.2016747542977,-26.9363267811189
-16.0671872882934,-29.0539332212012
-16.5025044267732,-26.5999014594389
-16.3272173928836,-27.4154199150259
-16.4020379603443,-27.7099601185272
-20.3324119141763,-31.2625498137809
-16.2591556075019,-27.2023940847711
-17.399734794838,-29.1160631464301
-18.2605511554943,-29.4838776088096
-17.5801491719702,-29.5192792520894
-13.8362570930354,-24.9854539520473
-13.6468476854187,-25.5328573609176
-15.3364548401299,-26.8027164698106
-18.1298100102422,-26.7913638991848
-17.2520816410728,-26.4334217763473
-16.7725143112598,-27.5976772267688
-16.9197760390542,-28.7401965736945
-14.8068890625687,-26.2975857718983
-14.3603786669697,-25.8362165814235
-16.3016329204959,-26.5247547202283
-19.265870262878,-26.5079134329446
-15.3062576365059,-27.3381572915621
-12.666583856491,-25.2152995341956
-14.2117445626961,-26.2953240124075
-16.2816632680962,-28.1291913711761
-16.7538242532123,-28.8084782871848
-17.27815425979,-25.6339961985683
-17.6680789254644,-29.0197134171648
-17.079874339592,-29.810282028876
-14.7519521485857,-25.9643528342776
-16.6649471071806,-26.7093198317898
-17.7177547448003,-27.7833188996373
-16.9039460865115,-26.754200215778
-13.0602082749164,-23.4682371410519
-12.377400455843,-24.2872034198366
-13.4337828817575,-24.7489023769256
-17.1753512458539,-27.3120502744287
-13.9670641707178,-23.8137384596412
-15.6581454138233,-24.6734116481431
-16.6847584987039,-26.6579001312636
-19.0086554962696,-28.9786956724712
-21.3119004437132,-30.0768076234042
-19.6737219496337,-29.3817299172026
-18.7079697288186,-28.5601719250503
-17.3605888321034,-28.5274292064735
-18.3988185817342,-28.6912141660936
-20.7750621754949,-30.7817602791302
-17.5017763608908,-29.7948906341168
-15.7922803720443,-27.7585245931097
-18.0279290612029,-30.2849758179816
-20.9462067253464,-32.2270886198506
-19.2845829658502,-29.9701413943068
-12.9057840065866,-25.7620232856226
-15.28166980637,-28.023103409762
-19.3927090748457,-30.7566380981866
-16.9593350911444,-29.9315877500466
-15.9902322003255,-30.1115931746651
-17.1562071073885,-29.5644385687497
-16.7649131439436,-29.3512501659183
-17.9646722513207,-28.2371875066536
-17.9170967473515,-28.2586706521817
-17.7084522518407,-29.3799704601675
-24.2848527398347,-31.6758381906722
-15.0707654969415,-25.7114233665636
-15.5946966621058,-25.2580854664229
-19.6236888277746,-29.1161948127067
-20.3834169387285,-31.9457545288857
-13.916354523606,-25.8189409240459
-14.7091870404671,-26.3133385957514
-17.4375397818314,-28.0351701773611
-20.7375494665207,-30.9537704187471
-16.7519314649623,-28.6931948581364
-18.7015477697855,-29.9231188521261
-19.5667466618088,-30.3022616117042
-19.2058377028858,-30.2331964510143
-17.1103281871212,-28.5505299871893
-18.77143642545,-30.2697142975186
-18.147536505045,-28.5965856260467
-17.6838342295209,-28.7587408081382
-15.8905471658162,-27.7739325455301
-19.3572458835921,-31.3290810478045
-21.9072877154336,-33.0380967529378
-15.1935413241403,-27.4116615855403
-15.8912907952039,-28.1540372422898
-17.4659205239703,-29.337868173893
-17.7125012180589,-29.3816441182441
-17.6087319209728,-28.5816655787455
-20.1553365283376,-31.6471717396351
-19.484271000848,-31.7021534277427
-18.7067888400037,-30.0439400798908
-19.3237166194561,-28.1817797149214
-20.2128756287512,-29.2003210423528
-20.4918073873819,-30.0340074564732
-17.7938402580033,-27.610993975936
-20.0532077799378,-30.2279826956282
-20.7310454967486,-30.5622898176219
-21.6294377862789,-31.0475700156952
-18.1534278057573,-28.7148095805448
-18.2184272197668,-28.6298027891869
-17.142990587799,-27.8440088081643
-17.3518844836806,-28.4506613144676
-18.2280059237962,-29.2797587449983
-19.5658525788395,-30.2286560422071
-19.5357239128823,-30.1364354079315
-18.6527293347918,-28.0891665456768
-19.5111597728094,-28.4135849355639
-19.697997343013,-30.2482265376077
-20.9585140595711,-30.8880518222806
-19.2445344979044,-29.676992206728
-18.715573400805,-29.5074409260171
-18.9065852796187,-30.4505311792359
-22.0416380734607,-33.0427742224556
-16.3907613971395,-28.512167400886
-18.5109710291346,-30.26924581518
-18.3097345907936,-29.4731982543241
-18.1552242787679,-29.2620378286027
-17.0859824016487,-28.2764325055081
-18.2547538700785,-30.199552294871
-18.6541131811375,-30.1581765521468
-19.3195978579804,-28.8874485563638
-17.2561432573517,-27.0244819617749
-18.7981425554587,-28.051548261609
-21.310720896349,-30.4993175976977
-17.8932089754213,-27.5320305047241
-17.259128194978,-28.3397835326093
-19.5501152908714,-29.2078243458161
-21.8927285935116,-31.3532929189381
-16.7822961369157,-26.7821902669531
-17.15241368009,-27.9567338828129
-17.9767519106667,-29.7175703543951
