-71.1600648806637,-71.5736706834234
-59.0799944874178,-59.9183569618385
-56.6273702993166,-57.2293476764544
-53.2128688098848,-54.641329572323
-53.0958336726943,-52.9833885030192
-53.5130583642756,-54.3528202797704
-50.8763173914073,-50.5194438952081
-50.2636743571443,-50.8597881054867
-50.6856233182606,-51.7628754446405
-50.0119008420005,-50.6454471008573
-49.6137172826257,-50.4634015395534
-48.1803961152607,-50.0464438455897
-45.900338587035,-47.7136395857714
-45.5527585467233,-46.491232808643
-44.9501096879599,-46.0584104803399
-43.749927949199,-45.8261719027375
-41.3208634649245,-43.5263274142933
-41.2136708615534,-41.4070962720749
-40.6082545554518,-42.6462435846384
-40.1684567890243,-42.9401528500896
-39.5055165087672,-41.1563219620042
-39.4156452898195,-41.6916236487028
-39.6734701318158,-41.3142720472096
-35.8246189642191,-38.1739698478303
-34.131859891194,-36.8616286977535
-31.1478990090942,-34.1615996210058
-38.0944651545524,-39.9325572838445
-31.5937070186989,-33.0613637123284
-33.4450368534517,-35.2577806956855
-42.0060696617966,-42.0184349290356
-41.0174684457165,-43.4074558890252
-42.8229366832608,-42.7910493343987
-42.1865724324146,-44.2121270692736
-42.769528457122,-44.30656446939
-41.752989187502,-43.0309097781567
-40.9473438856109,-43.1942284088891
-41.6867650895277,-44.3380433855426
-41.9855308034001,-42.7145388849519
-41.2930620574656,-43.23127375772
-41.4902156877465,-43.300921232396
-41.4951962113062,-43.2878180017835
-41.2436411779999,-44.0296389366882
-41.1656217238763,-43.516136430656
-41.4834566684277,-43.4779031856964
-41.1580003432465,-43.3503027470595
-41.2287976729765,-43.4084155638732
-40.9733059388314,-42.9833005217712
-41.2734631487212,-42.9280590268903
-41.1663830519081,-42.9737928155912
-40.9756987928937,-43.0912669160142
-40.1709327216911,-42.941484810757
-40.4677382532304,-42.5131539185135
-40.295349493463,-42.1470738353364
-39.955467178511,-43.051186971682
-39.6399735293792,-42.1167356212752
-40.3449544319095,-42.6486937363484
-35.1754668568805,-36.6461632778727
-37.4157144679545,-40.2486456702908
-34.3481310563353,-36.6456360223702
-39.7117193724542,-40.4998589952894
-40.6513485968445,-40.8832966078151
-40.0117497276908,-40.3642330255498
-40.1101113932954,-41.5730314207138
-42.0253311996388,-41.9209069481875
-40.9344362775619,-42.480977542048
-41.587080465446,-42.879648904726
-40.9674063169087,-42.4097734271311
-40.6276431371955,-42.2779657128673
-40.3382280311711,-42.7893073538547
-40.3885973170906,-42.8592226905812
-40.3870803552893,-42.8358789187831
-42.380930794032,-43.244614639548
-36.5651756240247,-41.0167917474651
-38.4788893296194,-42.423842000095
-36.2767252858414,-40.7217907679114
-39.5658941249037,-41.314917118753
-39.6041988942733,-41.7449586380024
-39.9248118869701,-43.4308738392574
-39.9369549546984,-42.7798544705087
-38.2224057218803,-41.4256091089279
-37.7509507325647,-41.4117843381672
-37.5261474519104,-41.7752202318174
-38.5621709522124,-42.5157567632467
-39.7058965264888,-42.4926863173412
-40.0856970149396,-42.4281251652872
-38.8205162566343,-41.529758662445
-39.1090334327589,-41.7400048566147
-38.1982819609603,-41.5609371931734
-39.454053440467,-41.5011152442797
-38.8128124397322,-41.5448251737666
-39.3124952776625,-41.4203893257862
-38.521162386243,-40.5735644246803
-40.4244767958192,-40.1581715570187
-39.9502580914164,-39.9535826892149
-38.5139670376276,-40.748955313617
-37.4706221142382,-39.5800856701602
-37.1273311375909,-39.0771053317479
-38.0740333604979,-40.8326002000727
-38.5890646178477,-41.056756375471
-38.8345534813136,-40.8593440397833
-38.8022285823419,-41.3110657888093
-38.3563955370233,-41.2439705076913
-37.803521708176,-39.571441191365
-35.6582361730652,-39.7298911925679
-35.8047267319501,-40.0100051688447
-34.2021335242194,-38.6743734721569
-34.3278770578335,-38.0512610557918
-35.19646107723,-38.7239939033883
-35.9732216950439,-38.8940362202664
-35.5421876592144,-40.0183090598232
-35.7291492038089,-39.5540138320178
-35.4607939442181,-37.7051474066165
-36.4650517328288,-39.6677474680815
-35.8044935693185,-39.2822239697943
-36.5685913875423,-38.9204562471262
-37.6779094001733,-39.7777878147055
-37.9781051868941,-40.3204614415616
-29.9934210196106,-33.5806707496202
-37.7763336591784,-39.2888655139291
-36.9227108846638,-38.0994071355176
-36.7805435868743,-38.7810887163039
-37.756072909231,-38.8905228535203
-36.3909037477834,-38.8901284226539
-36.6487355444487,-38.5808647411995
-36.7990138137548,-38.9238417349901
-35.7139504964639,-37.0880077182969
-34.8868792348065,-36.9016985402015
-34.8658780867779,-35.1683967163561
-34.3821284745775,-35.5004519409621
-34.9396417109783,-35.8195921615099
-34.3654453886261,-36.4727547564673
-34.123638703226,-37.5620915454594
-33.830103980545,-36.1899525115458
-33.9060647790005,-37.9255277140776
-33.9558334277992,-35.9905286329091
-33.2665042565935,-36.6533786087832
-33.4960325127003,-35.4620017307915
-31.9947750307273,-34.9354510943367
-31.3372350994626,-33.9510854210734
-32.0960261004787,-33.7275423158747
-31.3338049175628,-34.3085186070921
-30.4454612572961,-32.6420318420566
-29.7193943666305,-32.7556328411865
-30.2830745004604,-32.9779723760533
-29.714731350023,-32.6855512671085
-29.6564755388833,-32.5908958281823
-30.1235117438903,-33.2855072525111
-30.2110718338721,-34.0571380448052
-30.5886668496359,-34.8337602429645
-30.3799112052473,-33.7085656626453
-31.201380993002,-32.9213106156108
-30.2247143932888,-31.9220575493452
-29.1675030145272,-32.2515290173989
-28.9954547524061,-32.6855192857235
-29.1942579431161,-31.2819239542755
-29.062461999929,-31.6827925071626
-28.4783708759768,-30.4553162445601
-27.6614034849087,-29.577051544892
-27.0749480207819,-30.5338705275485
-27.8492318408502,-29.8653388961433
-28.199857495943,-30.7603118355518
-27.9249647567563,-30.0929441289562
-27.4749036265867,-30.3414753669393
-28.1804408868799,-30.9304378031384
-28.7468271482567,-31.2791993426472
-27.4726895991676,-30.8773145696252
-27.7708904398499,-30.6163812379393
-27.2789198434326,-30.4949582934629
-27.2825912743612,-30.3765240900512
-27.8391578332381,-27.9785652572499
-26.0286765902601,-29.4838054740076
-26.0774797126887,-27.880937975836
-25.8391322104646,-29.7876078636543
-26.4856821744509,-28.7756187285188
-25.4953848474226,-28.9133032875007
-24.4266593710672,-28.2132568371495
-26.0614306943623,-27.7552511635552
-24.7541089732193,-28.1156832226901
-24.2775346997753,-28.877663163268
-25.6364796162396,-28.577245330812
-25.4894551950191,-28.9572964041909
-24.4715819433012,-26.2501322933001
-23.3410279309694,-26.7794253406225
-24.9457653308033,-26.2993431842895
-24.425188067747,-25.7850316982006
-24.679545581126,-25.5493609309427
-24.6611227807073,-26.9882590495566
-23.6524518271724,-25.9819966944248
-24.760164997121,-26.112411964794
-22.4698483059327,-24.6900286931787
-23.3018538015103,-25.179214485997
-23.0116188398632,-26.1555182688233
-22.3446242810648,-24.4582984822797
-22.1611445100543,-24.05288500328
-22.1318435354678,-24.4484009366984
-22.3607738712784,-24.0174139919093
-22.1497313383822,-24.4990848528736
-22.2707793582056,-24.9131456356239
-22.8515189860221,-25.3087699010264
-21.8597581331223,-24.8404771258884
-22.2546559454142,-25.1732138780382
-22.6890081546177,-24.976774969741
-23.0508936030891,-25.4411259369013
-22.3708054771022,-25.007081587003
-24.8648663143185,-25.6259197388595
-24.3747523656977,-26.0875783215319
