NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-21.3947287876199,-50.2803774891612
-22.4380784010008,-51.7707057195611
-31.5330801726445,-61.1239122562547
-33.9299683605954,-67.4193102731169
-38.96865030639,-71.309875953115
-38.2932805554282,-66.0329619754421
-21.6992113601554,-64.7361321163457
-25.4684378075561,-66.3110277236032
-37.4142473169147,-68.598563460651
-35.3940106164911,-72.9469178438403
-35.4518119073423,-69.6833621775522
-22.2902512710247,-59.7768011395323
-19.8083057231182,-50.3755394749004
-20.602822152637,-52.854313434036
-25.9822155030519,-54.1919009402135
-30.1914803080927,-59.1571459396126
-24.1330318870869,-60.2601594318809
-30.7049821979891,-69.8076923380971
-31.4518940063106,-69.7914244842657
-20.3301633954103,-67.6841904901568
-35.4197272214226,-66.7440919549375
-38.890066605058,-71.1626652922232
-19.9236231729838,-53.630640695011
-23.913228583452,-51.8509006220627
-34.4759717975504,-61.7272885115258
-20.8496542033571,-53.1909883652432
-23.0650376444901,-51.7454900249393
-32.5072981829456,-61.87093619273
-33.1678443665909,-60.7087552654465
-39.2552722173239,-62.9977936296891
-39.2886889840602,-66.9669774743773
-21.383040079056,-47.4779229657102
-26.6420170937859,-54.8981931595094
-37.957902363715,-68.9251463589158
-34.8135494435356,-68.0072634389966
-36.1495216360764,-68.5762223670667
-22.155885256097,-60.0052876217893
-19.6625936740939,-50.9563052803177
-20.744639983277,-50.8744157308881
-26.7231291355596,-53.8672835693616
-28.1113976412043,-60.166715582449
-24.8417048136331,-92.9789560192784
-30.5796659651839,-68.8866545860309
-31.7180183768148,-72.6714175603202
-20.3594015248482,-48.3732228136294
-36.0640674406788,-92.3297629500339
-38.7990982268156,-68.8793785503736
-19.6318240063286,-52.3151896138838
-24.8436632013384,-52.136462052964
-34.9221541239602,-60.7490261394126
-13.4631533954444,-18.979858725201
-12.5175484932431,-18.5021483678337
-13.3246680086719,-19.8696518957107
-14.0674348820798,-20.0930586460518
-14.7429644305637,-20.2084993925302
-15.3725292294267,-21.2268660490102
-15.1997435934813,-21.6490281299198
-17.7521461026788,-22.7290723616138
-18.3382230667724,-23.2951853183698
-17.873615029339,-24.1304184263204
-17.3340067786563,-25.0413775612138
-15.8545915879178,-25.6570598457219
-15.5279405782348,-26.5246373385588
-16.8276038998163,-26.1027067786847
-18.6321117984,-25.7966312547731
-17.832666245568,-24.3062228082882
-17.1022645991002,-23.7912023473639
-17.9821883081157,-23.0083516434241
-17.9149692372924,-23.0722262045535
-13.4650743318763,-21.3307811943606
-15.7779931835592,-20.1737361026556
-15.5474349317618,-22.2983267328421
-14.4567659452821,-25.9542998391818
-15.5703526445464,-27.5800295497632
-15.5608459854239,-28.6192985934667
-13.7681771935239,-22.0712269200542
-13.9410482714631,-23.8162268123798
-15.3132796125433,-24.0383173045854
-15.5328167594645,-23.1752500156211
-15.5223528189007,-23.1162768284016
-15.5171356972837,-22.4996287075465
-15.0028132585121,-22.0420558059817
-15.5472303162688,-22.154916143724
-15.8743987449216,-21.3870719832325
-16.0023330636167,-21.5673339007095
-15.691892369864,-22.055468397057
-14.2119069125562,-21.8228060271413
-15.0355460078686,-22.1912665185378
-14.2310923028945,-22.6320918680174
-16.7402321575403,-22.5052944767794
-16.8233960754678,-22.4891197654593
-16.2419585272959,-22.8373919765579
-17.4062754426488,-23.10627786356
-17.6195955189267,-22.9179769360752
-16.032178050814,-23.1084115231232
-17.8966971033474,-23.0720511451611
-18.0609552713182,-22.6638754556582
-17.6713514827905,-22.7975229424548
-18.2770106738072,-22.9752457303017
-19.3777641199681,-23.0093246180024
-13.4610921301564,-18.998939404307
-12.8579804404799,-18.3427808975703
-13.2848245246429,-19.5640249727875
-12.5426479933338,-19.4213341172107
-12.6012243747376,-19.2066398960861
-12.2676853246979,-18.6096309266008
-11.9616980875294,-18.1751087412949
-13.2176057678834,-17.7253194702494
-13.4398768119086,-17.5879028488341
-13.2426043354866,-17.464495090233
-12.8898131298138,-17.6523163307934
-11.8327405818527,-17.9074965153173
-12.3357696069387,-18.1959332069306
-13.8133881924301,-18.9882388544581
-15.2532444181736,-19.9917767507415
-16.5128358696752,-21.1976987667173
-17.0957849625526,-22.2147482272241
-17.4822109443473,-23.4039883821369
-15.385269378351,-22.82648268075
-14.6593611756902,-19.1170603393997
-15.91400146017,-19.4887885548435
-16.9949233930338,-21.7536254438582
-16.0843673601122,-23.6026174601151
-16.3267791391691,-23.2395606928701
-16.633829823567,-25.1416627243714
-14.3199460328453,-18.9391561240638
-16.0602380246053,-19.9748190817362
-17.1449372251458,-20.4767023392738
-18.977386381152,-20.4717385249147
-20.3272480117863,-21.1508121966404
-20.583986152349,-21.0869841549528
-16.3544853988266,-21.1976277482364
-18.5856958218417,-21.927838357926
-18.0105588619345,-21.7334017167166
-18.030536389516,-21.4694774801896
-18.7051326847199,-22.2883467257561
-17.2504880944737,-22.4567298682101
-16.0728231890009,-22.3695721971854
-17.7121674958665,-23.4382868258203
-19.9615841180385,-23.573415337909
-19.1055607855196,-23.6248380634856
-18.9650323993307,-24.4144624331124
-19.9789947308739,-24.4661503233596
-18.8101134639988,-24.4767590926997
-19.3043618199493,-24.4943361704994
-20.6719512129336,-24.5439936184556
-19.1926986162966,-24.7275732398069
-17.5247624940715,-25.1258857608372
-15.4163180957487,-25.6366983314529
-17.6743869695247,-26.1304206511392
-10.9317145355381,-18.893518949616
-13.0781919982676,-19.7157313200718
-15.9380841312667,-19.6586137589287
-14.2543839147569,-20.1090306466688
-13.7767493200634,-21.7920558294711
-14.1099929777799,-22.0628467098349
-13.8188180649871,-23.1972132962267
-15.6121086740438,-25.2555300972888
-15.1044118570316,-26.1597237252976
-14.1419811886183,-25.4946758593969
-13.6544475879832,-24.9055637178559
-12.6183407874551,-24.2876610896506
-13.6404014938092,-23.9887937138983
-14.1959709259502,-22.5809809940722
-13.5846897053337,-22.215274002384
-13.1072105821654,-21.608899464249
-13.0630955976453,-21.5482678476492
-12.9390509304513,-21.5245123368664
-13.4166741020554,-20.1329464260041
-15.0983344312551,-20.874258165
-15.6048134699651,-20.9076721042075
-17.6067676668044,-21.0779802656271
-17.5149535855133,-22.7473829185183
-16.9725109848322,-22.8649552634816
-17.0804451415397,-22.0967360342473
-14.1127436086772,-18.4652411016032
-16.0766976460908,-20.0305476719767
-17.538974027948,-20.148742214375
-17.4386478033756,-20.4214045230411
-17.5697540201201,-20.4836210375698
-19.0393431510467,-20.3850158381376
-12.6060167440509,-20.6861402660311
-13.3824707966869,-20.5934587024901
-16.3220998916512,-21.4162456605786
-13.1035756148737,-21.8376065976502
-12.5566912812332,-21.9196978437046
-16.5556017753523,-22.3867441124637
-14.4354374351026,-23.3619910143249
-11.8970437461841,-22.5953108437649
-16.9192738394117,-22.827853874125
-15.7674370090271,-23.8385179909687
-12.6288075714445,-23.1544800001695
-13.2466783285352,-21.9155867356347
-13.7826500034938,-22.8221342964962
-14.5720986152111,-22.7851154681935
-20.472141604825,-23.323185176461
-16.2273401843876,-24.0185092703795
-14.2429274545121,-24.0310312749608
-15.2059810079244,-23.2417085780288
-13.7946541772903,-23.4345925924437
-10.4814464692152,-18.3275353659615
-11.8127591817017,-18.6792038465043
-13.0931611207459,-18.5113789705061
-12.7535555214009,-19.1314814633736
-12.7840623568855,-19.9119214334719
-12.2806431670408,-20.7505435612934
-13.0544067303936,-21.2838474265824
-13.030925719876,-22.4830815798323
-12.6191121561557,-22.9664473915945
-12.2374606163239,-22.4750052219646
-13.0758353355316,-22.010999519986
-11.034059400172,-21.9151813912823
-10.8064301052146,-20.8863714955143
-10.3563096724459,-20.8814200351887
-10.0734666555626,-20.3883818163019
-10.9174690572925,-20.4222088900759
-11.1487838342418,-20.4163072273879
-12.4417743663041,-20.8055439333852
-13.2269420382122,-20.380185696658
-15.3663028370112,-20.7113721933031
-15.6841490006757,-21.3604290285697
-14.7430551333497,-23.132841368155
-14.8643371723689,-23.9267982154012
-17.0417393502095,-25.2669734363197
-17.2092505023398,-25.4877409641401
-15.6649280303535,-19.0674814421683
-17.1840319435925,-21.6160255220591
-18.1355621952736,-22.6525333038261
-18.9803994983823,-23.2820022349347
-18.3492744989247,-23.6241662878221
-16.3313726439003,-23.7068059283835
-12.4931859579116,-23.4614171478529
-13.1757703159057,-23.368716342789
-16.4651982344248,-23.3920711596057
-16.6957853833306,-23.1523568134761
-16.9183710670357,-23.2961337472001
-13.2827834293092,-23.0862947939487
-12.5225251238201,-22.5074591819802
-15.1620786591316,-23.0138505010639
-15.9735931985769,-23.3495209930082
-15.3628864631066,-22.4302098154549
-18.1707718896069,-23.3887488123404
-12.5964720337116,-23.1742668097947
-16.9616884025973,-22.466892640386
-17.0332637886478,-23.3958456413544
-15.9486281551709,-23.664950138758
