-27.6060277317122,NaN
-14.6844868024566,NaN
-19.4864860470661,NaN
-34.8546589927594,NaN
-41.355649506346,NaN
-41.0794466961506,NaN
-42.2938486590971,NaN
-45.4697568715739,NaN
-48.8097103507679,NaN
-51.6684837412086,NaN
-17.5462142366059,NaN
-15.422598409014,NaN
-25.4727078127506,NaN
-38.2537483486763,NaN
-41.118594137578,NaN
-41.8688157614147,NaN
-43.3320419452299,NaN
-46.0679531286425,NaN
-50.9346753610817,NaN
-52.4147173181632,NaN
-16.2059610181002,-82.3818268481129
-15.6836481586977,-59.9529503694791
-18.4603250555414,NaN
-16.3164264360117,NaN
-16.4317347440781,NaN
-13.4711808709803,NaN
-13.0883470093748,-59.4546026287274
-12.7842679205261,NaN
-13.6207835765861,NaN
-12.9811717780406,NaN
-13.3313066006936,NaN
-12.9485450369896,NaN
-12.6019665079957,NaN
-13.4875252937531,NaN
-13.2133428314615,NaN
-13.1235524597497,NaN
-13.3611666760787,NaN
-13.8840586904819,NaN
-13.3162958121392,NaN
-13.7446691162259,NaN
-14.0090114737062,NaN
-13.7962647855703,NaN
-13.5873000514378,NaN
-13.7228036731114,-71.3029961188326
-13.9711727361639,-55.9778941476547
-13.5258702046279,NaN
-13.7546571438687,NaN
-14.2833200091777,NaN
-14.2656999374986,NaN
-13.9388472916785,NaN
-14.5371454411785,NaN
-14.6914762110175,NaN
-15.5951109770776,NaN
-15.6010919418407,NaN
-16.877191228145,NaN
-16.6593530692183,NaN
-16.4042639686489,-62.7924765587121
-16.4236741741813,-51.6642041578096
-16.5014203266586,-50.805321671553
-16.5971958169474,-56.8912016506181
-15.4526946292617,NaN
-16.8187853764315,NaN
-16.4299337706769,NaN
-15.2034925488089,NaN
-16.740219472562,NaN
-16.8958405278542,-47.4045283554834
-17.4862860575316,-67.2959040558602
-17.6188121074979,NaN
-16.3901873610361,NaN
-14.1976233020087,-80.023797963737
-15.7719259800225,-41.4763083191437
-18.3248314976366,-43.5223632656476
-16.5504408842215,-49.4282373925958
-17.4735930132816,-50.5189588633435
-16.6512377803449,-54.2558363807141
-17.3664036523831,-54.6509765391841
-16.3152666861444,-54.4488788386111
-16.5346989198329,-52.1591850110893
-16.7359651604156,-52.7458685051951
-14.8485952768538,-52.3616575357602
