NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-40.1194251060003,-40.4691607206792
-20.0036153449071,-21.2733466341231
-20.6648319737036,-23.7082084715843
-23.6786601778889,-27.94746230966
-19.1689204167907,-20.9670124130567
-17.0141063837377,-19.0403538730034
-19.9929204126275,-21.6415169347896
-21.6662867789777,-23.6652772228926
-17.7088546165646,-19.0090003128564
-20.5708065586541,-20.2661148363065
-20.8076557451371,-20.8048596730158
-20.9180455590293,-20.2224517093722
-26.8778633742485,-25.9205119821416
-23.7787395361273,-23.0671654026031
-22.951954556033,-22.2479169734663
-26.4439411723464,-25.4179771517673
-22.5384715097886,-22.4016023409046
-22.9177967531595,-22.2889034479729
-22.8288374762677,-21.8049773318865
-25.0394948338859,-24.7550911369106
-22.6609420052697,-21.861484806579
-22.7722532571512,-22.5892170923197
-23.492630539588,-22.8349652274428
-22.5188497968837,-22.4454097276352
-17.5392937682172,-18.0479226491727
-16.5956186401547,-17.3451393259816
-18.2316643342571,-18.9148043485363
-18.0504925520906,-17.8058424967146
-18.9234182784849,-18.6718720217087
-19.5624772376602,-18.9549556181158
-19.6855594141788,-19.1030979616863
-18.2694113282779,-19.2479655263705
-18.5136759367398,-18.7862382379085
-18.7810642565641,-19.0164029303284
-19.1363690945467,-19.1263629070483
-19.5872207567916,-19.4799065826556
-20.0423029729408,-19.761649646166
-19.6531664591069,-19.7836789069941
-19.3161565112699,-19.4006473120097
-18.8833967996051,-19.3702017798778
-19.4959285751482,-19.1117901729944
-18.9533274893738,-19.3459815174718
-20.6558540661096,-19.8981396240451
-20.8658304602097,-20.3503266560444
-20.5528401814193,-21.0225490045177
-20.5789437472102,-20.0020113089836
-21.5088554249779,-20.4747332868336
-21.8849670611721,-21.3747738971319
-21.2197635929409,-21.6054381612714
-21.5788364235131,-21.4263712867775
-21.2331235584392,-21.1387641328753
-22.7343602209721,-23.1527454043862
-23.9285172585298,-24.2299028820405
-24.6712670240592,-24.4864056487487
-25.9121878801558,-25.3852899468748
-26.2446292240666,-26.439813784747
-25.7197210410073,-25.781604449842
-25.4214740200041,-25.2706552057282
-23.2630385223283,-23.4651483046974
-24.0637804963873,-24.0910551592582
-24.2352787807847,-25.1308689973471
-16.908633708829,-17.7538583601374
-16.4837526155293,-17.5439848991488
-17.4981861574765,-17.7544696749348
-17.7368105419795,-17.9377558217495
-17.7195210181749,-18.3955344513772
-17.150361677388,-18.0783592924442
-17.8070641870165,-17.5983762314795
-17.6646001996637,-17.6470352479988
-17.8993498921467,-18.158498760878
-18.394502818218,-18.4825922568382
-19.2754994878648,-18.0212992437366
-19.8551202068781,-19.3684688235132
-19.504720980875,-20.6607793646033
-19.0537343604118,-19.939922882809
-20.2944017280411,-21.5993746135974
-19.6801185459399,-20.4408509629608
-20.3228456833197,-20.3821601318783
-19.3595865508848,-20.46750042964
-20.7371989798705,-21.5277438352129
-19.175809141791,-20.5175142455829
-19.4603808538876,-20.1134051315856
-18.7809249800624,-18.6549802413183
-18.2382063440977,-19.8939259376978
-18.5347989260285,-19.1170824823733
-19.8113198892301,-21.7717943628739
-20.0531351894631,-21.6167276691412
-19.8162864817191,-22.709020073161
-19.6032250706191,-21.523357557369
-21.1518632229297,-22.7196794611314
-20.0341337765098,-21.9291195145852
-20.5827917035002,-21.7039528488879
-20.8206089532944,-22.3085003473527
-11.4112380299136,-20.0460299684119
-11.4818465636909,-21.4573799631183
-14.5671021136824,-21.9737794944312
-17.1323831060563,-21.5049394096648
-18.51901294607,-22.9333122039115
-17.8145330835168,-20.8087160151648
-20.9318808917342,-24.8482254914046
-16.5138469210926,-18.4847557435499
-17.8813784351948,-19.0237885699771
-20.7994117748472,-24.4197537844019
-10.9414959370627,-21.0182074460799
-15.4105380085721,-23.5687595954825
-15.9420610606962,-20.2540211403609
-16.5987781195199,-20.6876290025342
-18.0277950531531,-25.0823868806393
-12.3373121077239,-20.3543298314613
-16.6066734893693,-22.0915007606132
-16.3514525026246,-20.3263370294707
-18.9168363032732,-20.7935661528549
-12.5090112099728,-22.7383013872033
-11.2319978858842,-17.7243498702422
-16.2280225752189,-21.7320585456999
-18.806919497546,-22.2805210929673
-19.5030026776314,-22.9823559021026
-16.8696679422883,-22.3488776134744
-14.4868865095309,-21.9968428723919
-12.4142805843846,-19.6607050614378
-12.5929031535708,-19.6165737006921
-17.1197751791957,-27.7689361184927
-12.9908617557726,-24.8677181525455
-14.9381870013504,-24.8870445307784
-11.4366018371826,-21.6632970259611
-12.5900493158743,-19.0553302094905
-13.3968860436515,-23.8465456205982
-10.2656877104365,-21.1943000988162
-13.0817383616634,-25.5790825744486
-11.0525968455184,-25.2646352090505
-11.4931596167301,-21.4417233168166
-16.3874391078199,-26.7898992563397
-9.79940704993198,-21.6155731455553
-13.5081139376586,-23.8115831015574
-13.5507136734972,-24.9178099357907
-16.6906278576103,-24.9905273294768
-14.1513929095915,-21.620257666196
-14.2199272540946,-23.0052803150156
-15.7010609264728,-31.938895252042
-13.1968727581649,-20.8154761005033
-16.2525200789157,-24.7368461293929
-15.1201728966732,-27.7822461930244
-13.4202761529722,-22.6834342133196
-16.8736187581828,-26.6624480103842
-15.7060190323356,-22.0622657650791
-19.3839104833321,-25.3036708764794
-12.5399101030682,-25.5147115706395
-14.6540549111174,-24.4434926249534
-18.6014156268815,-29.0067836387713
-19.1912831828646,-23.8559052176625
-20.6736254778102,-32.0363977834654
-11.4788638696479,-21.9635848424908
-12.8988384025157,-22.0221655820079
-16.7777774582784,-24.7527882570971
-19.5073730844346,-25.1186180875625
-18.9177096978591,-22.8701987881796
-19.0505614186687,-24.3372658157435
-28.6936847277345,-33.114824037637
-11.9135743184325,-21.0087132912223
-12.2309393278936,-22.4639968626109
-12.5121326849765,-27.0264890595414
-12.9766819107873,-24.2356490547341
-13.2048432194245,-24.7882314257775
-11.29741002703,-20.4603685674729
-11.7544475938445,-22.6033662733881
-10.7765289346718,-23.5062969954474
-13.070759129034,-24.1296995340669
-15.549828234087,-28.3862432326626
-16.4167377734726,-25.5846051959204
-20.0602856435529,-33.441916668522
-9.87573123928681,-22.6817235656861
-12.9210590433773,-24.6396260734087
-16.7253729289719,-26.9371768250359
-15.7528520371542,-28.2955687031768
-17.1626020206072,-26.6002926794828
-15.7400970208511,-24.9416989775063
-18.0688145974815,-33.4939300581014
-11.3611648688548,-21.6412279375351
-13.5483299095706,-26.8208666613386
-15.1777642116927,-28.2802296125773
-16.9031258578231,-23.2872015428266
-20.3113763945953,-27.1843235359117
-20.5120202838679,-25.9819404605188
-20.5014930646378,-27.5072442646173
-12.3573396776915,-25.2190554973294
-10.33462969516,-23.1156814902014
-15.2816159424195,-28.6578828199722
-18.8100914972932,-26.5517251251985
-25.229894284486,-32.0437750112998
-11.3699787380746,-23.2572457519349
-11.2490064642759,-24.6407368007417
-17.3713601534148,-26.5220131181714
-22.1013037571671,-29.2583103266937
-20.2155721013905,-24.5278344438214
-18.5298275406683,-23.0278443916202
-24.9158868772307,-30.7359564118772
-13.3081988768932,-22.5703584455297
-12.3677654551539,-23.9123547013003
-13.1398660120633,-30.3903634888675
-9.28969923494891,-24.1293053189822
-14.0984850001558,-27.0593801899156
-14.4159577188527,-27.2634518207351
-14.4639919886515,-27.7137200864914
-10.7132255798969,-24.1035424691724
-11.0447205243326,-25.4210514912943
-13.3630370539035,-29.6304532581113
-15.4357493557372,-28.4145455811714
-14.4880593070552,-30.0431263961169
-10.0902804382111,-24.4989642079214
-12.6808030442539,-20.973314233882
-15.4051699510588,-21.2176953996731
-14.4954945207522,-20.774690493367
-15.500250918598,-20.9223126525163
-13.4183142091608,-18.9764879350456
-15.9241649562778,-21.2149865290257
-11.5881914180268,-19.7982847987168
-12.9217370485765,-20.8955432987879
-13.535431500182,-21.7004657089107
-10.0008735979402,-19.6004752381226
-12.679616980516,-20.2730853960464
-13.8701231387039,-20.3378945048555
-14.5261367934969,-20.1913754548072
-12.8573968792107,-18.9476465680685
-10.7775462113421,-19.4543167754812
-14.2264152247417,-20.299830357609
-16.4724480899568,-19.5292948946663
-18.5673862241209,-19.7568684996628
-11.2380545507065,-19.5293853158839
-13.3126265306784,-20.4732050970543
-14.7510665609737,-21.0386689876797
-17.2321353815955,-20.986128617988
-16.8850572312049,-21.1118091436378
-14.9362700612084,-19.7318778509386
-19.7004890357193,-20.9447558796547
-10.8764687313636,-20.9762282380265
-13.6828092700967,-23.2058300301728
-13.8432102776797,-23.3977099717258
-10.0202786784132,-20.2583053518319
-12.1665839747672,-22.0134298305891
-13.4492075136312,-21.3567437612067
-14.4696078523083,-21.966749563649
-11.5503070640019,-22.1241295722954
-12.7415626729298,-21.7301455377131
-14.9732708639663,-21.9893953006909
-14.9856847442537,-21.3877350964342
-15.3885776404465,-22.4441473890234
