-61.2457170096083,-63.2743677170079
-57.4777318242636,-61.8018228117665
-41.6177771144312,-43.2596702321957
-23.6482125807344,-24.9306556569269
-23.7067159557047,-24.5871835867425
-28.403208133206,-27.8700712510646
-33.4833296744642,-32.5120914615523
-45.7534584506501,-48.1244676870069
-55.2342497806709,-56.6613850275247
-21.4732565997865,-23.5257797861514
-22.6129515261849,-23.6502364045058
-24.8516469145222,-25.4985511871556
-30.7100714491634,-30.9435857460681
-39.7709785918982,-40.6458594376263
-51.0329819992711,-51.3548314999488
-16.734594366234,-23.3431101137234
-16.4984048145713,-21.2789201289886
-18.3672683798865,-21.1547807385801
-21.0350471255186,-23.9958289813919
-21.4157544099727,-25.3642159444587
-14.3010465202407,-23.3754627281724
-15.5509601588116,-22.9482888126217
-20.6871595973115,-25.7475555235397
-23.8989119639985,-28.6976520410365
-15.8100996426805,-27.5311775777971
-15.6526748605708,-22.8503892155811
-18.5914258694849,-22.5085629904892
-21.0866812658519,-23.3518506491097
-23.5753768057952,-27.2396999319643
-15.0856845502119,-25.5795506325661
-14.0521498874348,-22.399429625615
-16.2938845279788,-23.1528208892801
-18.3970761468255,-24.226589961705
-19.8297934413471,-26.6153788542283
-18.9279308046178,-28.0935356715548
-26.2493024290981,-31.222743919052
-28.0402886469154,-34.2174311438254
-22.1913524702855,-28.7561316021542
-23.5040283739627,-33.4662982857511
-19.7584324889621,-34.5274738976014
-14.8116885333597,-23.0469794008829
-17.2817320243636,-23.1091162312169
-20.8526479941181,-25.4218169031711
-21.8855009767579,-26.4620841610501
-15.2263834167141,-24.7891980323039
-16.3293720857023,-22.3374682052475
-16.759068594653,-23.8050534226715
-22.2625001016876,-27.039782327607
-23.5717833590342,-30.095198782611
-13.8237903363855,-22.9670846602096
-17.1749052858701,-22.7902132959706
-21.4411094239737,-25.1148264427086
-22.5836865029746,-27.8971175259601
-15.3063129661134,-26.6162854242721
-16.446571160946,-22.4890893449444
-14.2161053366217,-22.730012000003
-17.1594810519818,-22.8814627003557
-21.0670426953356,-26.2455744634674
-17.8880422444857,-27.6283980174309
-25.4103824489343,-30.2326863305341
-25.2221119837241,-28.6810175266465
-25.0357351832499,-32.1804394117449
-23.2874334517658,-33.993662010976
-28.9838906908054,-40.9696573071669
-15.6626985771235,-25.7906679682892
-16.5537881155284,-22.6635603603839
-19.9152455720544,-24.3984433201924
-22.1052763482677,-26.1400908997002
-21.2784094494459,-26.8647580938188
-15.3161450575665,-23.3529239786693
