NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-25.246538025741,-25.8614064209054
-21.3739402661682,-21.9890293138897
-21.7295625296771,-21.9373387741762
-20.1211736624476,-23.5093430201044
-18.0511566434993,-29.9249189163278
-15.3526223808717,-23.3685671969329
-14.6986234123823,-23.25844285882
-14.6425333997929,-24.5100541015885
-15.4888369826474,-27.7392388355238
-16.6830759626392,-30.02341586674
-16.1113365665447,-22.2006053104901
-17.682665727643,-23.1343100765643
-19.2055494483589,-22.714786879749
-24.9647930599129,-27.4219852372237
-23.829317696993,-25.2114444250104
-21.099471717143,-21.8670628606098
-19.4494479819403,-20.6611298281901
-18.3819670922664,-20.4276882151704
-18.7990766516899,-21.7469361314902
-18.3032236008985,-20.9547896437628
-19.8153903033228,-22.6327160932722
-21.0968580992967,-23.1510909717026
-23.2056023047731,-25.2468582142942
-24.0616957658242,-30.4647355082907
-20.3210781473589,-21.7798832584022
-20.7645243908035,-22.5930080751902
-21.3464451390048,-23.1069114243551
-23.6378299624322,-25.6530756189162
-20.1440620474439,-23.7138434161973
-18.1030126809038,-21.6143629081346
-17.1582082980187,-22.8585647274474
-17.4744792803653,-23.767896563792
-19.2094515012435,-28.5605817000338
-19.6813727961108,-22.8525760099232
-21.0529256233699,-22.4709405895706
-22.1077387874638,-22.2207071743038
-23.912610997704,-23.8919568847812
-25.6965352186088,-26.9643034010158
-19.4544149590637,-22.0024237384167
-19.3814605736009,-22.6782676411765
-19.0733248685212,-22.8144144829991
-19.2743428686486,-26.5310988903592
-18.116659635017,-26.9355234900753
-16.2678537269029,-21.836322939264
-16.4258744085088,-22.822789007093
-16.9869786878391,-23.4661800050516
-18.7220702045851,-24.3677596775894
-18.1394334167135,-20.6682494534996
-18.7133474479721,-20.3243431826208
-19.4858804453246,-20.9250844658469
-21.2057700013994,-22.0831418970268
-25.1574451506155,-23.6525577306962
-21.58938075969,-20.448870031096
-22.7099813414916,-21.7162528991809
-23.8873496049409,-21.5914867797958
-27.1553384788656,-24.34937139724
-28.0422911131047,-25.2906837106336
-21.3720784180752,-21.0154726571767
-22.2571694977385,-23.6488794044378
-23.3232397129992,-24.9306023162167
-27.5248231214476,-26.2308444037803
-23.3094236027242,-20.3648838628393
-20.885080879162,-19.190405757899
-21.027580098555,-19.0791998607882
-21.4296093515507,-20.0815772653323
-23.0072043353178,-20.9164300717926
-20.1334425607593,-19.0253006831332
-21.7442648181013,-20.773279564526
-20.5363616043718,-21.9499670508088
-20.3171126181756,-23.585024034975
-18.0792631385887,-23.8112099170437
-15.04647756976,-20.3324194805424
-15.5302994387354,-21.9446690760571
-15.6171079439911,-22.755525280534
-16.4033964013197,-26.1457406007393
-15.8681035951674,-22.0528584444129
-16.4504268783088,-21.4019408211139
-19.5713330167578,-21.9728165126746
-20.8466408335889,-22.3646880407634
-22.1104000027419,-24.3178579383975
-20.4883902819067,-21.7574159850071
-20.7656519173606,-22.2679109452642
-21.2215395350205,-23.1036259411104
-21.1552779510049,-25.1973271274614
-20.0490051196122,-26.0923338210029
-18.1490474692379,-20.6362309757365
-18.79774706488,-22.3060731025397
-18.9789605282673,-21.9657708391077
-22.55921688271,-22.8675331273729
-21.0526918318215,-20.941227555304
-19.9039132840398,-20.1008994318568
-19.4239278789682,-21.6569512321761
-20.4964381629381,-24.480692862903
-23.8501990557669,-29.3904708808435
-22.0102256783506,-22.2397680362987
-22.2804927732137,-23.2346974458742
-22.7529092567045,-24.2886736033062
-25.0935196959865,-26.319142558991
-28.8318580346523,-28.0202185618086
-21.2118702224238,-20.7156601735411
-22.4363699463862,-21.9096584093264
-21.1370271260411,-21.7167457241532
-23.5503917387812,-23.2548765389595
-23.0484813629829,-22.3989638503337
-21.1798331563674,-22.0131176496927
-21.339899154689,-24.9429536135783
-21.0638840780564,-25.1054311455388
-20.3670490189814,-26.0960719602787
-16.7489410915576,-20.8355960582755
-15.7252887501288,-21.1777228901041
-15.9656143830486,-23.3509638551892
-16.936492686845,-25.0244571525007
-17.0022842395716,-25.4275290182477
-16.4337274526864,-20.6063847965004
-18.6549749922941,-22.7719952738076
-19.8019188083498,-23.2784586423311
-20.0337123808052,-26.9034861901833
-18.9343343104046,-26.404814420199
-16.6027072278714,-21.8753002260104
-16.7682733109953,-23.0844321105666
-17.8461440473013,-23.5444792923272
-19.4807684536409,-24.3638576838679
-19.0010647908175,-20.5276997471076
-19.0257024272045,-20.9039270690324
-19.9010756492088,-21.5938048810662
-21.4516203675413,-23.2452239642338
-25.5959206081733,-24.6067469497511
-21.7957608220982,-20.979892588296
-22.8386624348046,-21.805724556818
-24.1601700667026,-21.2210536375748
-28.3591914590695,-23.2784718463032
-30.0126808190025,-24.5636260250623
-21.3658477608757,-21.1683637473753
-22.493840426715,-23.4398072968883
-23.1500743563421,-24.7887336627126
-27.4477551354114,-27.3050198315355
-23.3281143216096,-21.3877416012271
-20.876079242038,-20.0837029474917
-20.7041205677333,-20.1136598665589
-21.1282718027801,-21.1802880138501
-23.0140436835497,-21.8489121041378
-20.4531989174141,-20.0591848163988
-21.3542458943765,-19.8707739931085
-22.1123391138123,-20.5762865029602
-26.2185309166285,-21.871587452435
-29.3171785839009,-23.4213014072569
-21.5653467254412,-20.3071684950457
-22.9169059942981,-22.4502040960398
-23.4217748013537,-24.1598945835112
-29.2423100646471,-30.3212629482502
-23.8057312265916,-23.925751138536
-21.711807953968,-21.7373811926157
-21.9288878123312,-21.0132292431424
-21.6550110991988,-21.9414355143504
-19.7397497991272,-24.1554017360975
-16.2950855524637,-21.8200890803441
-15.3996911907408,-21.9432200907681
-15.2305034896591,-22.0632716946106
-16.7116863342103,-23.549155763612
-17.8523544124098,-24.6336123359557
-17.1227257995393,-20.9929785451123
-18.5085905869028,-23.0599808524133
-19.6290894938643,-23.4082738522336
-24.5875334358515,-27.1868177548287
-23.7553911248271,-24.5401689473272
-21.114790138339,-21.9292991685162
-20.3523202742014,-20.5522702080782
-19.6290465343802,-19.5805797015549
-19.8337841731881,-20.073121243759
-19.612593314065,-19.828335705148
-20.6508432447408,-21.6155752635881
-22.0731298107036,-22.6702511421984
-24.1322316773702,-24.6168103239877
-25.2706872238144,-29.0808491496201
-20.4252230334,-22.0958027780135
-20.9825143227833,-22.5703362546978
-21.3059145210998,-22.3074460380938
-23.4862888591038,-24.614316075752
-20.5464869105838,-22.8208147171636
-18.4689727170328,-21.3271102596386
-17.5988223169929,-22.0887173471718
-17.9863990339993,-22.3733276171566
-19.7261036831937,-27.5586610272097
-19.8700419148487,-23.0111235369443
-20.9595392337811,-22.3364048321863
-20.5918826190623,-22.3570515464894
-22.2780374777729,-22.9692035639739
-23.8670297402803,-25.5870543577995
-19.7399435472815,-21.7093938986937
-19.0438274212604,-22.3018412923034
-18.8893110593054,-22.9868998728558
-19.0553758050123,-25.2516927594201
-18.1788698404644,-25.3300112935921
-16.3516217275912,-22.0402103527255
-16.4903027745639,-22.6993655975643
-16.9619476797853,-23.1429350288186
-18.6272032695173,-23.9019107499331
-18.0988513945832,-20.2035140178903
-18.7154971131625,-20.111761590965
-19.6804959055467,-20.7472861784472
-21.1340556102433,-21.8768171337658
-24.5468831624715,-23.1659966294977
-21.4943556212452,-20.3531900072122
-22.4304179049602,-21.5755526950378
-23.2322156369989,-21.5917707966581
-25.1472941787606,-23.4651325388366
-25.4113061734028,-24.5061144582007
-20.8747964514235,-20.8620422078129
-22.1390221559662,-22.9399600240597
-23.004945361972,-23.7022831992434
-26.8787374776428,-25.4706714942509
-23.1392004794009,-20.5428090278097
-20.7050246650337,-19.4166886668702
-20.851887010319,-19.3342440618122
-21.3900280055336,-20.2155931625795
-22.7222928893789,-20.9971541017303
-20.2570630933189,-19.2907163340706
-21.2769545280658,-20.7744417577569
-19.8803586949183,-21.2600555738018
-19.7971936261894,-23.6519265679568
-17.5452086062545,-23.8042909532801
-14.9489212425352,-20.7050330148529
-15.5770592541527,-21.9207094519956
-15.8276875594398,-22.4919940133754
-16.5663597605698,-25.6010430669748
-15.8909008133796,-22.351565181562
-16.3104863979101,-21.4956947139101
-19.0296857202955,-22.4289123378936
-20.4208394320578,-22.8446618754047
-21.8156803378528,-24.345530454254
-20.2813943962992,-21.9186895280356
-20.8807527295782,-22.9744577698524
-21.670946335308,-23.1844424941041
-22.8888290420776,-23.6155497648923
-22.6603013173632,-23.3565849802125
-20.1289212406201,-19.4966329674936
-21.4060312401772,-20.4641083063619
-21.4135610575788,-20.6222141114509
-25.3572908349839,-21.9739269732359
-21.5639326394431,-20.6370595258316
-20.0369027276598,-20.0496679242688
-19.3337795253137,-21.6203127990813
-19.7673131314071,-24.1182383910158
-21.5722037905897,-27.5679925615341
-21.1720482278881,-21.59808129273
