-96.2884329505256,NaN
-76.7096226476138,-96.2505539565252
-76.2853806951206,-88.5749224434564
-57.1727607201126,-74.8920603135979
-22.4420051516664,-53.7927078004842
-12.2991081144569,-49.8359297359852
-18.2113602702525,-52.2568966583126
-17.4685652520342,-49.3973565983796
-17.7729133681042,-47.8711913636743
-19.7952938054937,-49.7542575267943
-24.6428243708631,-58.1626056506229
-12.3871178735569,-55.1953308332145
-16.8209640037239,-59.9956792867047
-18.5982724117158,-59.6704102351971
-21.2155577496976,-56.1875307482601
-17.8696604912688,-50.6401704374454
-18.8526283212414,-54.7931998698565
-17.8540598046972,-53.8286730488608
-18.3722871092033,-55.5222463519142
-19.4294804960422,-56.2065272211851
-20.8385302184113,-57.543201799321
-20.2545169281926,-52.5149347173853
-21.8397976451736,-60.1045042983932
-23.1059471001529,-56.6709236063484
-19.6727331942019,-56.1945618396942
-18.3994117665908,-56.1508002626421
-20.2476722617848,-53.814858594709
-19.8930852561974,-47.7762490400038
-20.4815080095954,-48.9724796562261
-24.8834755458161,-61.3520064211122
-18.0783277667815,-52.2320143041718
-18.5594733682863,-60.4285636554523
-20.9868816146389,-59.3748696063774
-20.2342524160859,-56.6607645051762
-21.0927689573595,-53.1607460203543
-19.0515891760383,-54.0188440217716
-21.7562073209359,-58.6268488852829
-17.1793402287252,-49.6346044189853
-18.4987265586321,-54.6267179673836
-22.5192494554349,-59.8732357432583
-23.1946751359459,-67.0382406940129
-25.2750440147018,-68.1042264077607
-26.4596511879653,-63.524429158595
-24.4327791748057,-61.9009956644354
-24.2518443927912,-63.9960125583519
-25.4380946202436,-64.5923678199141
-27.3209692376672,-65.1879551663326
-26.7336805397096,-65.6231201808693
-26.5385377477964,-67.5293183451123
-26.1335669827822,-67.6324811983792
-25.4564684487387,-70.0878608294835
-26.2265172356001,-69.6714921641971
-28.8992502213913,-69.9454826286713
-28.3628965035246,-70.0485742715739
-29.9835661298398,-65.6977224572789
-31.994172517701,-69.956255937499
-27.1162487933031,-66.960883662178
-24.7937212124271,-59.1974632999971
-12.2706054760815,-46.695407305261
-14.1574109769631,-54.1367159317912
-18.9571280160108,-52.0355873110588
-18.9867527420075,-53.2603119299551
-18.1404114519658,-52.0533164994262
-20.1313614354923,-52.8073349791051
-19.2594410381612,-51.5518160224601
-11.1222958200501,-49.6451234642218
-14.0112229445855,-50.2692504078869
-17.0559134114273,-49.7531303057791
-16.7658958199643,-50.8650063356548
-15.556770739955,-49.8342496746469
-13.3943679545534,-53.153055033023
-7.06747355783781,-44.9478058793301
-7.36043902317589,-46.0350422250075
-9.06622189937939,-46.5047014798635
-9.3560400672315,-46.189314995788
-7.52196713428213,-46.0306550634994
-7.52274832631456,-45.7947516474215
-7.39526299721705,-46.0556294151701
-8.12099263945758,-45.1950014266114
-7.54097958000204,-46.3030489049476
-7.56528485802756,-45.1947819877572
-8.55594821568302,-46.0706863658991
-9.43315184094376,-43.4991760099352
-8.39212671877447,-47.7382504548185
-8.20566704650809,-45.3944627745692
-8.88398844392531,-48.2554190454344
