NaN,NaN
NaN,NaN
-23.696640164193,-28.1153249675922
-21.8030521912259,-25.5835605779508
-24.839705339495,-25.9649552879903
-27.4528853616178,-26.0566603303628
-24.9899207538338,-24.1723557538269
-23.6939400261266,-24.1477569679478
-26.4959129255555,-24.1730077748155
-29.2404332060825,-25.0352865381733
-25.8381321227948,-23.4348316615832
-25.8812453105557,-21.9030935406419
-27.7185745470736,-24.297119318587
-30.7634453773503,-25.7244468760496
-26.3035941878255,-23.553328967004
-24.5868300114191,-23.9719182616657
-27.3029381393312,-24.8047094938547
-32.3963305603708,-25.5474924955904
-26.8057047972805,-23.5979933093148
-26.0404453856013,-22.3182701179946
-26.8982999043229,-26.1166410300821
-28.7956369875148,-28.6435304607601
-26.4433124901253,-24.0694271348119
-25.9496477767172,-23.9050651141468
-30.1227533323273,-25.4504807361689
-33.39716909912,-27.0741415970888
-29.365656517615,-24.0754232263539
-32.0854915520696,-21.9940387413929
-34.0894820505077,-24.6395761388953
-34.0564959441048,-28.8324748207209
-24.9481519243391,-24.710256228791
-22.3618082131978,-23.3167342900363
-22.8748902301766,-27.5521255098342
-23.9526999679331,-28.7145837202259
-21.4185516796083,-27.4759574222321
-18.9082886205211,-30.8835451739674
-19.0288928072002,-32.3391841990427
-19.3823860938546,-30.9635328534919
-19.933245545421,-29.616878429893
-19.7523458300227,-30.6182274864796
-20.2745166155281,-30.5100422870002
-19.8362922656568,-32.3175012180402
-22.4107829280406,-28.0062493928519
-22.5565001903509,-26.2696138328903
-23.3165011629034,-31.7173820024708
-24.8428673596669,-35.1199429981765
-26.4957523306268,-26.3525356624502
-27.6916816990897,-25.0454232009149
-29.4223707886364,-25.7724564435957
-30.7582892538714,-26.6326066551776
-27.6644896705817,-24.7274810746017
-24.9077153010741,-23.4824839285599
-25.5542442871666,-26.8084038198366
-26.4435436578635,-31.027616902632
-28.222006313959,-26.4052324238106
-30.7426974760174,-24.4622466340224
-26.8357496710044,-24.7724236784804
-22.4399656043894,-26.0886700823016
-20.5516285972554,-24.0159892056473
-19.3721217661794,-21.4920283143063
-18.9355375636871,-22.841797610445
-18.6160521148031,-25.2453289768326
-18.5339270824003,-25.1531435995059
-18.5616473893276,-24.7347539637331
-19.8822279802467,-25.6508273953793
-19.7936043448873,-26.7355879359172
-19.1405856932205,-26.3382855609351
-18.2942510810216,-27.0757879656382
-19.1576210719613,-30.0519251182135
-20.1570667392944,-31.0439168543865
-19.7251334127215,-26.1368045707767
-20.0173747295651,-23.8339788583606
-19.8851889254431,-23.7925585663154
-24.7455305718813,-25.4760942939966
-26.4273440767098,-23.742594310614
-25.4155150416786,-22.573823875485
-26.5835819523426,-24.5135158207915
-28.4086085556966,-26.9458209430942
-28.2653479018594,-25.0574971244248
-30.2218731706119,-24.0545956714027
-29.9927599326961,-25.0773943494734
-30.4514756643696,-26.6810909495969
-24.9482208189024,-27.304860307587
-23.2212950591482,-27.2653576836692
-25.1637981746728,-28.349521048605
-28.8913817275719,-29.5674495310098
-29.27484918467,-26.2513780571877
-31.4293830026161,-25.1045243822423
-22.2698570495765,-25.0570498118513
-19.3986351909559,-26.3203924843196
-17.2603970208809,-27.6655310137751
-16.4090214880892,-24.28401750929
-18.2669326969085,-24.7762133592247
-18.7208775958879,-25.8018406200976
-19.5549586485561,-25.5407063228385
-20.3840912970544,-26.6994959353944
-20.6747708800719,-28.0712514500965
-21.7558590514886,-29.0296211710524
-21.2079917302717,-26.1230876366414
-20.8746546985148,-26.8786294209961
-21.2831185852591,-26.6544251355404
-21.8396402747638,-25.9665133362217
-21.738085218144,-24.3489922019136
-21.934439196267,-23.9767368399874
-24.0048862223807,-23.9282457906591
-25.4850979123791,-25.1417541961891
-24.7065441410665,-24.1648687505241
-25.8418239386161,-22.6734979847675
-25.4742519480433,-23.5054119982804
-27.6172230802096,-23.8334164659636
-24.5784580171448,-24.3681949332768
-22.7979591133828,-24.5031067786691
-24.4114011459816,-25.7349046364297
-26.7232556981914,-27.0853716691102
-25.8781703516845,-25.1448854347192
-24.9639269698119,-25.6933694088936
-25.6023736560879,-27.0952208099155
-25.7840787009834,-27.6755030369489
-23.8693840847967,-27.0323826616024
-22.4162589583262,-26.102274405678
-23.7643015678515,-28.2248660878287
-24.9023043657126,-31.2071117999707
-26.228456261019,-26.1879204636867
-28.952370131038,-24.5794577526305
-27.7208648237613,-25.6877761792059
-26.8381407489743,-25.5955685927441
-24.9974609030334,-25.0194007083991
-22.3861927461576,-25.2627203889256
-24.860250074661,-26.7256365658355
-26.8350227295518,-27.6078971374271
-18.2077464067613,-15.0629985122162
-15.391557886352,-11.0285701343417
-14.8295413592897,-12.1239612323132
-16.0243321450064,-15.1742160338863
-17.7208044306359,-18.0528708872183
-19.8789836572336,-22.6723243616226
-23.7459414528573,-22.7508695162732
-22.513684827188,-20.9842177178163
-19.1942179430038,-18.0704747883359
-18.809275295217,-16.3984557501703
-19.4914272493527,-16.8789200887752
-20.2115004423863,-18.2714505547156
-20.5935327528568,-19.3613145320673
-28.7552480510508,-22.6020693936329
-26.9470277336564,-24.5640143655469
-24.8421726592524,-24.2299310786455
-21.2361400660409,-19.3105729299133
-20.3760542080399,-18.3122871394195
-21.899715136613,-20.1564479270683
-21.7477414348107,-20.6162108540853
-21.4212503505939,-19.4174608555489
-25.9062582594903,-21.1816296095514
-21.8958249669802,-21.6714817262695
-14.6431445588868,-19.9305239392977
-14.6825027947609,-16.8239788287944
-14.156937786812,-17.0114921091048
-16.2358633455319,-17.5726732034308
-14.3640109877424,-19.0569763619664
-15.0372456097817,-19.1755533888018
-19.0072101734937,-20.8746836768148
-23.5238800525766,-25.4386191079041
-18.926108868677,-25.2580186544394
-16.7777168678936,-19.9185324319927
-15.9262420678785,-15.3779952106026
-15.1995863357865,-17.920072221904
-13.3433788780744,-17.8490992676575
-14.0910732268472,-18.0515252449169
-16.6097075712084,-24.8841020719911
-18.1807002529339,-23.4328330915825
-22.6290773925554,-19.2892312456096
-20.9151497102809,-17.0974919929327
-21.575470353434,-16.329196922157
-22.172370686231,-16.8076423223426
-24.1321134448423,-17.0702694143371
-25.9946703953648,-18.3708959920999
-26.8529644567578,-22.4683078760029
-27.9840852311224,-22.0617070945702
-28.4652741778713,-21.6250791990521
-22.3054228291131,-20.1615091874038
-20.1605197164498,-18.7327758428636
-23.5954446589478,-17.8293193772555
-24.0478849386607,-17.5175051882525
-22.9747656796989,-18.8234694561174
-26.7421194465003,-21.8251438124833
-19.3955032243352,-20.892131283827
-16.0102831477322,-20.7351772941931
-14.7680665704664,-21.3284825536341
-15.3192610703607,-20.0818158920202
-14.8998139884078,-20.7051038508055
-15.3872628867404,-19.8849307441501
-15.5055996278033,-18.6996238875512
-18.9268672494636,-20.6212559071776
-19.9333369828046,-20.5539631559814
-20.209173052913,-19.4628064127516
-19.4063045751731,-19.324406854238
-15.4277168194304,-16.9572772773878
-15.5214519435763,-16.2317754522467
-15.4379145385072,-16.6441468785507
-17.6367704982261,-17.2124188086948
-20.7472766026439,-20.5420992192503
-20.7829348539167,-19.2138477361175
-19.3816807458261,-20.1757678426605
-15.6884770086463,-18.3841577412165
-14.6342682604471,-16.1415534657295
-16.121545998108,-16.2714166337076
-17.3221008016539,-17.7244952429426
-17.9452613363676,-18.116277453449
-17.2610924491454,-20.1399047422704
-18.9829208100107,-20.0479065698239
-15.2510827610424,-19.3746782222526
-18.0998660602163,-18.1391471441064
-16.6896766579157,-18.3096341483543
-17.2612233829384,-17.3493217461769
-15.0798120768103,-16.1661585676571
-18.2508095520019,-16.7016575826785
-20.4122041059714,-21.8682309627024
-23.1072365126275,-20.5824995625931
-16.0317966614457,-19.350541130708
-14.7110741845693,-18.05440688479
-13.8592528640693,-16.8656582707412
-14.302282154874,-17.1106600482405
-16.2660890396472,-16.9420446665676
-19.3265886547863,-18.4119643316926
-19.3834288515601,-25.9822611607566
-19.3403981069876,-24.0073981357412
-18.9751641251908,-19.6378617338207
-17.2004329642848,-16.2922984381515
-17.503576245908,-15.3989586622153
-16.8202639279226,-16.2189168641622
-15.5938229480323,-15.8055086024807
-15.3188752807701,-16.5500416936479
-15.6194576675285,-21.6769330777731
-19.8551071251219,-20.8721780825397
-18.4580179249596,-19.2272424899238
-20.5352843257341,-16.7656256662801
-16.0264766740845,-15.7295963277745
-15.834351146541,-18.8358384864479
-16.6252397787132,-22.3660863832848
-16.048383463941,-22.3156474897369
-15.9166227482245,-23.2435214207132
-18.2326541599157,-23.8874006881695
-18.8775924935226,-23.430139132433
-20.0034433828366,-20.8750166662878
-17.0801094471052,-19.7372394651948
-18.2408339966311,-18.7440120147868
-17.3092087680077,-18.982878313
-17.6313813730192,-19.5974084782625
-18.4826330212284,-21.7221554421061
-19.8301574175556,-24.8204546769935
-16.0139655050148,-23.878911941598
