-70.877018470103,-75.5696872809665
-63.4564826703263,-68.6091338538533
-63.5168386917485,-66.8337968701165
-63.3427111333761,-67.4097587266739
-63.8190932900918,-67.5635390737157
-63.2919108987135,-67.0263667742222
-63.380677328027,-67.981364868294
-62.831067316384,-67.7987419876939
-63.4979319071044,-67.7446290300024
-63.463347768641,-67.2239207969796
-63.4251193383507,-66.5881947889384
-63.575161934368,-67.6846990266642
-63.1267770414175,-67.950560596893
-63.3027242221147,-67.4352767715701
-63.3156200362744,-66.9180982057651
-63.1384317478624,-66.3501753278754
-63.0491225588005,-66.0364622133709
-63.2672663138425,-67.392950802273
-62.9769163750527,-67.4151962975336
-26.9305951943074,-29.176047287647
-23.8346823370924,-26.0661295397504
-24.7502195081381,-28.9661595144118
-25.3523713854634,-28.8761623865235
-23.3212709908415,-28.7633941583212
-24.4544442324018,-28.6113802719984
-24.155985700353,-28.7862887357974
-25.3801974379445,-30.5631480541544
-22.785445424659,-26.9167185590079
-25.1301669233587,-25.1009502344782
-22.7096248807598,-23.9049423620705
-22.9418626423802,-25.3037545091614
-23.8299767143988,-27.459799595689
-23.1414304414042,-27.1936915621505
-24.2182777959593,-26.4272270470677
-22.9241709996574,-26.1213821608358
-23.2080169176379,-25.6650131178369
-24.0857917963631,-26.2002372855858
-22.618003020559,-30.3126660826186
-23.2813447367486,-32.4616561514828
-25.1125134473441,-28.9790189928593
-25.2626724638096,-29.2646423080858
-24.2508680668463,-30.2024662507231
-24.7163161315156,-26.5242832690774
-23.0604851309749,-25.5250049978403
-24.181016957211,-28.0737198163649
-24.5284658958349,-29.1434568497681
-22.4996744189359,-30.5071985012728
-23.192449774869,-28.0562929736394
-22.0328759919494,-26.4209709604401
-24.2491999428838,-27.2405986280424
-23.6349451076979,-25.1376463178669
-21.2216806504102,-25.2761882308494
-21.8874141580069,-24.945578936022
-22.049751899658,-23.2332669965512
-22.7431314268435,-24.6896273492943
-21.2555068539477,-25.3328246087646
-17.6648504970343,-25.9546619200213
-18.2618480180476,-24.9696764847514
-18.2889925394228,-21.2019896373331
-20.4573806010252,-21.4986114853824
-21.8428193660859,-22.9594882602623
-21.6859160320272,-22.7237510903829
-20.3638408971804,-24.3603018264467
-22.0005920987824,-28.058111809887
-20.8072507037887,-26.1836796171567
-24.4766459749442,-29.4608477279812
-25.9638909144637,-31.6430322998297
-23.528162252135,-29.0938079243462
-25.5113807988198,-31.902161708568
-23.3574562398945,-29.5177673345987
-22.3154952529977,-29.3237833786958
-27.2008091367996,-29.4295311281459
-26.6262313766334,-30.2546716747432
-26.2718436377193,-31.6721922550594
-26.0468430575932,-31.1817403404136
-23.8204005463104,-27.9867123798909
-24.2331604040016,-28.3188380612712
-26.3165956862877,-30.9319356283938
-22.6927635472266,-29.7999056900395
-23.5703671681118,-30.5459138686628
-24.263783024108,-29.5302503696253
-21.8977169921817,-27.1027712005621
-21.5825635285146,-26.6358182989333
-22.2046050320217,-23.407400018712
-23.1129380314841,-23.5625078123056
-23.540905553398,-26.8570671257959
-22.9190325318972,-24.2894736365572
-21.6343607838693,-26.0884159749774
-22.0999054762146,-27.0018511986562
-23.4071464356498,-25.7579671628876
-20.9993735448316,-22.8771891302711
-20.5921268622235,-23.4093599275666
-19.2720082428685,-21.6194245104776
-18.1463209660478,-20.8772417539136
-18.7775462020161,-20.0282852766028
-17.6357183781574,-21.1794038609486
-19.3789476820283,-23.0803500479302
-17.9839915491521,-21.8785215043223
-17.2317071707983,-20.2455048248363
-19.2631061674189,-19.7485892573378
-19.6635441813572,-18.3118423745528
-20.4964784688883,-18.7252235249966
-19.9502891348357,-19.7032572687972
-19.088710790261,-22.0073613493473
-20.9865046302911,-22.542925962831
-13.2557835183777,-20.8971955970061
-17.4745097898261,-19.5848333848258
-19.3981626661454,-19.1841371924449
-19.1707775280973,-19.7161288431655
-20.2233863122354,-20.4297785308008
-16.9498832738537,-20.9454737372722
-17.0413643667227,-19.0122519701975
-19.2297246706512,-18.7977222401524
-18.9948099210145,-23.2777647363144
-20.3083598746486,-23.7212355707949
-16.9770826701349,-22.9436616549271
-14.638911058179,-22.8229303464126
-18.3747974857326,-23.1829615404736
-19.5889460662701,-25.2436496799149
-20.396286464178,-25.6139384392007
-18.113676683886,-26.5719960932793
-15.6684168479516,-25.3126209729277
-17.4226613290333,-22.7749221234173
-18.5410273783204,-22.237856326632
-20.4962632332656,-25.5374272770105
-20.3163352912597,-27.3892109805051
-16.5487198271975,-27.5592374838455
-16.7063652585037,-27.7061843047388
-22.9285925813068,-28.2260765472882
-22.2154143284994,-32.3759734625984
-21.2562140633592,-28.3676873814573
-24.787263011898,-30.0417698660889
-17.47139002839,-26.8777435510714
-18.4412027715886,-21.3967803853217
-21.7144261102746,-25.470532171805
-24.5657249153037,-32.0563206857954
-22.501101408531,-34.5448645040808
-17.1095881711541,-31.1075137527697
-21.1545396245503,-29.6679780098114
-24.5085117474504,-30.6750036669142
-23.1982943750212,-35.1070988239506
-24.3520665803746,-34.6498681663818
-22.9674727260642,-32.9243934915361
-18.3684020011422,-26.2546225046888
-19.6365475132899,-21.4569338768254
-23.0455001752562,-28.517304477596
-25.7927465437968,-34.9465432265588
-25.1064413316008,-39.0904885747343
-15.8502876721561,-30.2771408989031
-20.6879368579786,-24.5156504802448
-22.7747169368064,-26.8421956389094
-23.1266107306013,-28.2987955559848
-23.4922596042022,-28.7559970263943
-19.3395356033764,-26.6741101898375
-17.443513477123,-24.4136846132485
-20.149159767554,-21.0412617154372
-20.7942136757038,-26.8397402997397
-23.1695766399616,-28.1215814287591
-23.3939701043872,-30.1608704531369
-16.3212829092862,-29.1318728047847
-23.5755923522055,-26.649146124404
-26.1572829898757,-29.4275029092619
-22.2953044855707,-30.742181073372
-23.2031164288172,-29.3087620612549
-17.6423035461342,-26.9522399755837
-17.3868647321509,-24.4220845649514
-20.2748278056597,-21.4289651381582
-21.1278925164324,-28.415574966941
-24.0169490880599,-31.8086195892556
-21.7210055920952,-32.0933209433536
-16.7043001519972,-29.1192267854408
-23.3704128309087,-28.3550311553181
-22.698148581053,-31.9553266194902
-21.4353375284811,-34.8862199405358
-23.2624904598296,-34.7229621439331
-17.9037402170912,-27.6574146318653
-17.7960023684705,-24.1509689380013
-20.6565120615536,-21.6507822799047
-22.3616732518642,-30.0039190694808
-23.2487262799254,-34.4803677034518
-18.2680709003891,-32.9978758306489
-16.7737068127243,-31.52310240287
-20.972383634606,-22.9229528818494
-20.0205739239822,-24.3538858492595
-20.4268870994709,-24.2124699586556
-17.9456089052053,-23.2073796144231
-15.4913010925745,-24.1159470093688
-16.6277165858262,-20.7441171447742
-19.1602431584172,-19.9690200309613
-20.9728582277619,-21.8926439177712
-19.1373408272337,-20.6292227511806
-14.3062603852507,-20.623358949911
-14.5483103376113,-19.4756403398357
-16.3893153446033,-20.9547993640996
-17.2083371701717,-23.8286964129733
-18.5645767446961,-24.8831561896034
-15.724588066502,-24.5715228458268
-13.4619381996939,-23.1196955358571
-15.2775826276452,-21.0148770980352
-17.5402084359551,-24.2710394746809
-18.794768177876,-28.6919496361726
-21.9018938164567,-31.0548272870213
-16.1490031271847,-31.2029985499169
-22.2496345343709,-28.698078777962
-26.2078967327741,-29.8542000232414
-24.3635887146119,-35.28626217204
-24.0711424253792,-35.5085291067693
-20.7474685865399,-31.3872119955647
-17.9141680823118,-25.745427755647
