NaN,NaN
NaN,NaN
NaN,NaN
-80.7471400979837,NaN
-49.2609913113749,NaN
-33.7085573735172,NaN
-22.95108035113,NaN
-20.3196974483835,NaN
-17.8292228230536,NaN
-18.3333215855217,NaN
-17.0668539017104,NaN
-15.3922428770334,-51.1302265824369
-15.1986031708993,NaN
-15.3065583687547,NaN
-15.494838935108,NaN
-14.7132054382067,NaN
-15.6598264825804,NaN
-15.1670935302698,-65.680001712857
-14.8179005177564,-79.6104852576902
-17.6942376187557,NaN
-17.0096745561281,NaN
-17.0767095857308,NaN
-15.0341303949212,NaN
-15.213452043197,-42.2149621679552
-15.2692405303143,-87.5682322143005
-15.098702378028,-58.9249009300278
-16.0272423671929,NaN
-15.0189899984576,NaN
-17.2869135150988,NaN
-17.6600154688159,NaN
-18.7915634080632,-68.43111610337
-19.7774171361304,-77.251866660501
-19.2079143218692,NaN
-16.8414057007314,NaN
-15.2899791653496,NaN
-14.6623893980434,-56.1643063161258
-15.9240852781065,NaN
-16.7129819264963,NaN
-16.3555928695252,-61.7130312915918
-18.5643298815328,NaN
-23.0698257503732,NaN
-25.9773971482414,NaN
-26.748056331385,NaN
-29.2309939651339,NaN
-25.3076332266865,NaN
-21.4107196419967,NaN
-19.4636518014809,NaN
-18.1476545220165,NaN
-18.4727196858461,NaN
-18.2252895063247,-75.0260931509195
-17.9436720973005,-59.5406909219805
-18.7862833503882,NaN
-19.8698452189118,NaN
-18.0143240346639,NaN
-20.1126522186374,NaN
-19.1400275611822,NaN
-18.3959228296113,NaN
-17.9792342004309,-65.9980153432773
-17.7190773922911,NaN
-16.6132272931555,NaN
-13.4096682102701,NaN
-12.7539514814197,NaN
-13.3978320275388,NaN
-14.8838367806637,NaN
-17.0975368811828,NaN
-16.2864475229828,NaN
-14.3016234345041,NaN
-11.3358090956136,NaN
-11.1824080878743,NaN
-10.9178173263939,NaN
-10.0800413022759,NaN
-11.5445737154424,NaN
-11.4045350028355,NaN
-12.0414643318655,-73.8126316392796
-13.0300957251127,-88.212906414083
-13.0880790904809,NaN
-13.9463856535495,NaN
-12.7318219072441,NaN
-14.1361147943571,NaN
-17.1042530558965,NaN
-15.6283249087542,NaN
-20.242721956024,NaN
-18.8953479001415,NaN
-13.4363516934282,NaN
-16.187520078231,NaN
-19.6008443761818,NaN
-20.8739645752707,NaN
-25.9191078959264,NaN
-26.8132959363197,NaN
-28.3762409060285,NaN
-24.9116916013134,NaN
-22.1520197303475,NaN
-24.4896230310631,NaN
-30.177258512645,NaN
-31.499048198249,NaN
-28.0524087325785,NaN
-25.9139711256292,NaN
-24.6477024787419,NaN
-23.1875117127622,NaN
-20.6752341778452,NaN
-24.6700134651038,NaN
-26.2603916785407,NaN
-27.578945647329,NaN
-20.3151940040885,NaN
-21.2621429917247,NaN
-17.1466510275694,NaN
-14.5930614413364,NaN
-16.1039344419996,NaN
-18.1966788443141,NaN
-18.9197151434282,NaN
-27.2418402283576,NaN
-25.6305821544393,NaN
-20.5321919061687,NaN
-16.0035262535217,NaN
-18.32147633103,NaN
-16.6265149086601,NaN
-18.9757607884053,NaN
-22.2237940343868,NaN
-24.8735661278885,NaN
-24.1769622436951,NaN
-22.3839780855041,NaN
-25.0404773176553,NaN
-25.3052951794526,NaN
-27.2995722300762,NaN
-29.3706671639699,NaN
-28.2766814616898,NaN
-22.6986676737513,NaN
-19.6990802709786,NaN
-23.5119674826714,NaN
-25.7535554906622,NaN
-26.18503682928,NaN
-26.0924790876138,-61.9096387086609
-27.2448628927523,-70.7882025859503
-27.7575534510997,NaN
-25.2418081775441,NaN
-26.359497195754,NaN
-28.7076167417565,NaN
-30.9608246610834,NaN
-26.7127076465213,NaN
-22.4699989352026,NaN
-16.8781478644662,NaN
-18.0715392464777,NaN
-16.9310793669064,NaN
-16.4894886907665,NaN
-19.0713269988715,NaN
-15.5170152965248,NaN
-20.7203813407692,-84.1814603846757
-23.1525104937842,-40.8467403776805
-24.8000403602143,NaN
-23.9135366781928,NaN
-29.7754393989795,NaN
-30.3421532663989,NaN
-23.572130861307,NaN
-23.3835713421425,NaN
-26.0532385547167,NaN
-18.6965158297534,NaN
-18.5275446067914,NaN
-22.1035183770913,-37.5935692606575
-22.906876486035,-49.3187726937179
-24.6473334910309,NaN
-19.9538294467294,NaN
-20.0960549145428,NaN
-26.3136531842606,NaN
-26.9826835569384,NaN
-34.6137331129985,NaN
-32.0992670690021,NaN
-23.0251046616719,NaN
-20.4515225347502,NaN
-22.4234984415246,NaN
-20.2101691064762,NaN
-22.6731205351165,NaN
-23.4380368811976,NaN
-20.8908730629204,NaN
-20.6318489049062,NaN
-20.8696854740848,NaN
-20.6633208816177,NaN
-21.1320058725604,NaN
-20.4255163957712,NaN
-21.4794132995373,NaN
-22.1409794966245,NaN
-23.5671623381582,NaN
-22.8276503322864,NaN
-23.1447945934299,NaN
-23.1048844628686,NaN
-21.3540404557184,NaN
-21.3622984677369,NaN
-21.7625514144667,-73.3970807874733
-23.2248326326531,-82.2308038763599
-25.7094534462522,NaN
-27.9637368041842,NaN
-28.373654422335,NaN
-26.4271422448652,NaN
-23.6077202841657,NaN
-27.8154705578736,-70.380251352877
-25.0288472789394,-72.3339718858917
-25.1035730218934,-79.0880478515748
-28.48146583498,-70.1485979895794
-28.4867512127809,-68.2345847480669
-26.1162415200766,NaN
-24.217181342245,NaN
-25.4692852735211,NaN
-26.1820258636602,NaN
-25.5847153617782,NaN
-27.3595228979491,NaN
-27.3816179750378,-77.5119620451026
-26.3090277289019,NaN
-17.1958476232775,NaN
-16.2506806034392,NaN
-16.9366760695007,NaN
-18.690842509116,NaN
-18.2519115536161,NaN
-21.4432487539125,NaN
-24.3278355634267,NaN
-16.7944603292649,NaN
-15.7363743244947,NaN
-17.5099636689534,NaN
-19.7647719687585,NaN
-24.7568068241369,NaN
-16.5223734365051,NaN
-16.1774757531138,NaN
-15.3142635959962,NaN
-17.9342240876676,NaN
-19.4712628675106,NaN
-12.8471443818003,NaN
-10.1378455060839,NaN
-14.1672197166445,NaN
-23.5765122419902,-76.7390656497716
-21.1871832408793,-67.4886468941185
-12.7294449600007,NaN
-12.6969538213103,NaN
-14.2803945499932,NaN
-12.6711823807558,NaN
-17.5347404400585,-90.9942931470586
-26.4252090667305,-79.000867345663
-26.8634845529354,NaN
-16.0213010542359,NaN
-11.7092579212822,NaN
-13.200993071674,NaN
-24.9666263764774,NaN
-27.574347695886,NaN
-20.5990447668874,NaN
-20.2747444646795,NaN
-20.4059392964927,NaN
-21.7364624059091,NaN
-15.0436784705893,-71.9082117126722
-14.6527266984413,-41.5872727004386
-15.9327401676604,NaN
-14.746755696882,NaN
-23.7377425611831,NaN
-13.7343127492044,NaN
-9.32660516187093,NaN
-14.0477295905234,NaN
-23.5335420482424,NaN
-25.2882876238992,NaN
-27.9329920798817,NaN
-26.612082282,NaN
-22.9179207004054,NaN
-24.2205531250565,NaN
-25.6686776640676,NaN
-27.4054445069887,NaN
-27.839485052504,NaN
-28.3297199936575,-65.5397742510384
-28.9492477279892,NaN
-26.8367763656539,NaN
-26.3807611211048,-69.197486553757
-30.6317864023045,-78.4730887590252
-31.658127807387,NaN
-31.1024790797298,NaN
-32.6456459226915,NaN
-32.2764511076413,NaN
-22.0494267350538,-91.7257004706158
-14.5399794496629,-64.8012322148567
-15.140012486773,NaN
-18.224246525118,NaN
-20.3963799350978,NaN
-20.5096630983793,NaN
-22.8198225305221,NaN
-26.4454949774137,NaN
-19.0077564520177,NaN
-11.7385545477693,NaN
-13.3755385090186,NaN
-14.5039902024561,NaN
-18.1031734715636,NaN
-12.7233929086291,NaN
-11.4106597232894,NaN
-13.1926763892428,NaN
-17.8100875874631,NaN
-18.6008724748727,-57.5964819782165
-18.6240983046788,-64.7582057756925
-19.4447470380317,NaN
-20.805318629861,NaN
-21.0496128638737,NaN
-21.6846207145028,NaN
-22.4716371173129,NaN
-23.7535308996599,NaN
-26.0200762832284,NaN
-26.2153494732371,NaN
-28.6275335388369,NaN
-30.0429891136054,NaN
-23.2729342131083,NaN
-18.9470430750659,NaN
-23.3203544382293,NaN
-24.5169978046176,NaN
-25.1331055894437,NaN
-26.4933193104247,NaN
-30.2672981817047,NaN
-30.7485828820074,NaN
-27.6623222468754,NaN
-28.4016237461369,NaN
-22.8828350651882,NaN
-13.4326751335556,NaN
-10.1123731914188,NaN
-9.86111510085513,NaN
-9.58724274843395,NaN
-13.9508853903853,NaN
-13.8016471993366,NaN
-14.9049582397875,NaN
-19.3667150128847,NaN
-18.4006565059883,NaN
-21.5779471849306,NaN
-23.0094087108911,NaN
-21.0842561383346,NaN
-17.6202598783861,NaN
-23.6146752168409,NaN
-27.4290360086702,NaN
-21.4082239538272,NaN
-25.0898429113488,NaN
-21.024702603851,NaN
-18.0727306620427,NaN
