NaN,NaN
-90.1095506941896,-91.4115364896909
-27.8845007731196,-33.3553363147902
-29.1770426263006,-33.4562934621644
-29.3868788452488,-35.5585495575179
-26.1273164694309,-32.2785806641752
-28.2880612745427,-34.5690803884031
-27.0946649653866,-35.121535379955
-27.7771151203249,-36.3341479029751
-26.9700739972105,-33.1975903691559
-28.0031212647495,-34.2180215999219
-25.2018318154806,-32.0211128763197
-28.0005743992299,-32.5200522742099
-24.5829715005064,-31.3936607897934
-24.8218379676428,-30.0972036828431
-24.4439405158152,-32.662804923325
-25.2146837571663,-33.4789970824377
-27.5101910337791,-33.5421221777348
-26.1697419226654,-33.3757688437607
-26.1359570110468,-31.5209549107192
-26.2904624415434,-32.2407853012518
-29.3241417653747,-34.0089635163173
-27.4086053998904,-35.9715697151016
-28.8461318906461,-34.9828787536998
-27.9625203873183,-34.4574762684587
-27.2586826382707,-34.2620625932087
-26.2739984000621,-34.3708694345112
-28.6422049816531,-35.1423503429887
-28.0545482556487,-34.6575259333499
-26.5058281517916,-33.9695374730087
-27.6827642404323,-34.9808772897572
-15.7820473388147,-22.9793694875342
-12.9494289307711,-21.070861178825
-21.3571138528016,-30.4329778780601
-32.0601658656903,-45.3336571533535
-33.7911748771013,-46.5753110717575
-36.8402457556896,-46.3003996610948
-37.6354544888793,-49.2631072975381
-37.5785075561706,-47.4424773666816
-40.2198798517303,-49.982410225558
-37.5167616983776,-51.9587713948166
-40.8233302340256,-51.8954866529163
-38.7065807584711,-51.7001583243868
-42.7997771559462,-49.0624515726169
-42.234479936376,-47.8751854212856
-42.52802150122,-46.7522754279847
-44.503454365487,-49.8994076676596
-41.3613878091877,-46.8462545437141
-43.3895185477792,-47.3646394724925
-44.8997261132297,-48.062324171326
-44.2934953428979,-49.8984005205472
-43.9342392605029,-49.8091037684998
-44.4160632958813,-48.9264840916966
-44.0970556477201,-49.0333738141938
-42.434816882094,-50.1905650723761
-41.202461901501,-47.8512769391452
-42.9194520075518,-48.8769579475421
-47.0072911663599,-48.2003302373127
-46.5881498136003,-48.4883254662965
-46.4314019878666,-49.8733687829731
-45.6839212796648,-48.6930228612839
-45.0190082690158,-49.2045289242705
-45.8467942576737,-49.5824183080651
-48.6928306605268,-48.2471804527948
-48.9275438418906,-46.7540569120531
-48.7934991325355,-47.6198812731805
-45.8701992733538,-48.553499286602
-49.2594212968117,-49.119319395966
-50.5799548863619,-48.7029450485582
-49.8212150579628,-48.8312569929504
-13.6431804043824,-29.5343695799298
-8.05488949330158,-18.452043672419
-9.71603669574863,-17.4028390439928
-11.4418937955161,-16.8153362746181
-11.1025325987203,-16.9888895766682
-11.3792090796556,-17.7584069406024
-11.4307458897693,-16.8404679993665
-13.5589532130679,-17.0000595029829
-13.5954321055599,-17.7514927140402
-13.0214831979314,-18.1651810586905
-13.0385281998181,-18.7859018993967
-13.5134194033559,-20.0420381622091
-14.6657148540093,-19.6323389592301
-15.681000829125,-19.9324291622761
-16.9764664987448,-19.9701650623399
-16.2436045967096,-20.0220595152907
-15.7704371619691,-18.0322912965746
-16.9302048639703,-18.0064597817163
-17.4188576159772,-17.8456988249528
-16.791870503359,-18.827573996044
-17.6177986945796,-20.0095861140068
-17.282642034059,-20.8814871290003
-18.2611778211819,-22.6741795332464
-18.3448666914462,-24.387486187197
-22.5619943712822,-26.8929547340011
-20.3064126112946,-24.0062455366737
-22.5240939708863,-18.6230954217125
-20.1841320080029,-13.9539757044485
-13.0940038405953,-11.7870179595678
-8.81903351467666,-13.7534881831306
-10.4853957450049,-15.2002175949523
-10.8052829682845,-16.7718529455294
-10.5499972939425,-17.9962282835788
-10.6091049724977,-17.6542994379305
-11.3737690433565,-17.6166602226781
-10.648906871093,-17.0025750328758
-14.378853893401,-16.0093059590655
-16.3976883943052,-16.9933504374738
-17.8165996497553,-17.839356043031
-18.6363875563709,-18.0605199154325
-18.6806328700497,-19.0307434834243
-19.1473950508627,-18.1182613722259
-17.5244328553734,-18.818110448514
-18.3822392081821,-19.5632901031316
-18.4672510988924,-19.3234920635286
-19.0439385136877,-19.1642280808658
-19.8639201340009,-21.5363200324865
-20.2935310849694,-22.4454212068568
-19.5085265109804,-21.7782615203957
-17.8113711819003,-21.828555864388
-20.0251907216437,-21.2310606257832
-18.8012020483203,-25.7119812584842
-19.5583571489319,-27.2123035720014
-17.6992962241456,-28.330378635649
-20.108369796848,-26.2755855242648
-21.7949056530743,-28.3848370783108
-23.6461013987049,-28.1774843342273
-16.39850338635,-29.3409765690117
-15.4083507070367,-25.8347917522531
-15.4495177152581,-22.2880028331405
-16.3415622084378,-23.3537181617813
-14.3049317553063,-23.8039739845215
-15.1528357737928,-22.9300395352672
-13.7941789981438,-20.2578676291083
-16.2835264779247,-17.7907241734549
-13.2741364877212,-16.9773309709015
-14.6779793869202,-16.803590687629
-15.5182680118193,-20.0899297303001
-19.1527514176584,-25.0343475051895
-19.3593771054112,-22.6027667800731
-23.6984538362695,-25.3931592071466
-21.3196437277203,-26.4618130633617
-19.2184886606281,-28.8503381514945
-13.3354364670227,-28.7230786244736
-16.8531353220482,-28.8993099512467
-18.5201814407186,-31.7116127736815
-18.1161710967644,-27.8653709175766
-18.2056835599377,-30.0632043870723
-16.2616183732811,-29.2323242811017
-16.2068093078476,-29.0594934003104
-14.5095514961621,-27.1537339650206
-11.4979031559677,-24.3597449901283
-14.3637510261487,-16.2747951387283
-10.3396251732409,-17.6891677234649
-8.25523478678129,-20.7899998108463
-9.29349780621537,-15.5135910369477
-9.92174651034911,-14.7709390750022
-9.83115678661735,-15.5708429890807
-10.6931092189817,-15.7050434670322
-11.4170445473674,-15.7900750006838
-12.5455621581401,-16.922907632528
-14.4507812655126,-18.4688249711012
-13.5902001852532,-18.1627186686673
-15.1590517472747,-17.937051779178
-14.3144885477747,-17.0045155901871
-14.511598315402,-17.5220025151163
-13.7383779487871,-17.874159435405
-14.2035260827695,-18.4389267558335
-16.4666253991557,-19.2789805649884
-12.5355965881187,-19.6566828262473
-13.437082092582,-19.4053013394174
-14.0011781632572,-19.8765678966062
-14.0843657852664,-23.3211063861172
-12.8222106659479,-24.6061254799554
-13.1739170676299,-23.0268595370124
-13.3804377093107,-21.5353979954076
-12.9084324873128,-18.8969253331872
-15.1877087945998,-17.3250997260367
-15.6692930369128,-16.665159379422
-15.246702032549,-13.6534767089012
-16.3005962146743,-12.1979194890627
-13.203067613632,-13.1872982108839
-12.5283682423649,-12.3629359407804
-11.4570999520923,-18.411349280493
-10.4057595175672,-18.0294413967654
-11.1877453106588,-16.7501776843674
-12.2107378088354,-15.2460949051925
-13.294255215901,-16.4007144961429
-13.0602823055266,-16.3172222235903
-12.9396117812565,-16.5518430939594
-13.1640540897441,-16.8800688285599
-11.3816675650514,-17.5776149551148
-13.0345225927543,-17.2830107181615
-12.3782524840552,-17.1020429300209
-11.4578994414626,-18.5962479851625
-10.9356306118152,-17.1912424784818
-12.5635580917506,-17.1710860321808
-13.1901817862723,-19.4886397688087
-12.1001908680678,-19.131280483872
-12.3147482349822,-17.8763820769469
-12.5574396844361,-17.3135144822147
-9.77370775413914,-18.233045621607
-11.0609743802063,-17.5495044152518
-11.2642178398187,-18.4921998167591
-13.3927114561841,-18.7400307965273
-13.1007641694999,-17.6057701566806
-10.6871320039574,-17.9324110644009
-13.1776623852141,-17.3545267081639
-11.8764478818916,-17.8797577852721
-11.293767107942,-20.0223302984842
-10.6335078810327,-18.0402499877884
-10.6375378712295,-17.9830931634577
-10.9969316744564,-17.6442165166665
-11.6641469067727,-17.4405786449692
