-71.0552813342793,-75.5133010883878
-55.7204791935582,-68.4762938047007
-48.6862236606511,-61.2330935124325
-42.9193517768475,-54.7172358339834
-39.738399883808,-50.4465916047427
-37.9438565532423,-46.8944425128098
-36.2000024208305,-47.385356052062
-33.7805640415552,-43.0440689502725
-33.1783864216579,-43.4046189470818
-31.5460730584495,-41.4783608229498
-19.7293088463768,-38.5937919824917
-24.6953857328434,-38.5235115058453
-25.096423740907,-38.4214142895804
-17.7096869736407,-37.1504670693857
-23.6617389274423,-39.1757890158566
-24.49489833407,-38.7126120174592
-24.5039743343208,-37.9409124646551
-23.8348596625787,-26.8065408978989
-22.722181771164,-23.4741701756413
-20.1945331130976,-21.3591394665926
-17.4863490016646,-17.9718576753984
-18.8851922592168,-16.7147487799399
-24.0807238168414,-18.7373570910399
-29.0230109019599,-24.6122747266475
-21.1401187983209,-22.7287716487911
-26.4930942000884,-23.0983961161219
-26.7019422885362,-22.4054565156766
-25.6779464282395,-21.6565099729017
-27.3204411316899,-20.1897772852489
-24.5727756835936,-20.0930114404296
-21.0275118786011,-23.3164821642659
-23.5299740918924,-25.6452868673339
-16.9979980398907,-27.796081684419
-17.6311464624355,-27.3099272832798
-22.0492951311459,-29.147717263157
-16.0826489885029,-30.3637527815443
-21.1649177860091,-30.496708398066
-21.8068310432789,-31.3261832333715
-21.6189580170823,-32.63060653257
-21.512655565088,-32.1492302462895
-22.6494885536859,-34.4974119632679
-22.0434395923296,-33.009867014984
-21.5114411104314,-35.50902390307
-18.0068544800792,-36.3249578319477
-17.5170169727697,-35.0524739743983
-15.6922861921348,-35.3057655726742
-18.2878423988401,-32.0485531146525
-21.9711792736984,-36.2435257633268
-22.5233630114623,-33.579760420979
-22.8914625836943,-35.240466918553
-16.6681960656536,-30.8345663125143
-17.2659782574139,-29.2025917419728
-22.459033250778,-33.5234460543085
-20.3561199288293,-29.4330202345284
-17.8754512672389,-34.1641545408791
-17.2284762262171,-37.2917650461801
-21.5937517775629,-37.1688533358849
-16.3796773803101,-33.6714524924565
-19.1693730663892,-37.4708179828082
-20.8907398283124,-35.8108252779175
-21.4414751199515,-37.6293392402351
-23.2122103139795,-37.6736132091249
-23.6819898106337,-30.3900621435805
-23.7124007920026,-32.5440347290968
-25.8519990370088,-38.3202240956759
-29.348007558024,-38.7889577603387
-29.3396870870314,-40.0981924317963
-28.7634915637831,-41.4744012829389
-20.0699073517554,-32.5903272932328
-22.3688945221226,-36.3506026275281
-23.3721879413092,-33.6461920238696
-23.6824177336053,-32.2328335079041
-25.879551298367,-34.8970704770446
-25.423168319157,-32.208665652557
-14.0491032088981,-31.274206164434
-21.4869434864605,-34.3217404250676
-22.1678058684921,-32.5590690875743
-19.032613960733,-30.9563538514598
-19.4295965553042,-30.8653303769648
-16.376468573783,-30.4526012186308
-15.9296594798969,-33.6375683575114
-20.1143454636322,-32.3930401101545
-19.7528672950066,-32.3540838035904
-22.207345489706,-32.6523215134994
-23.4379916196125,-31.6473740421229
-23.1815155336449,-30.0426518977203
