NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-86.9682698183851,-92.3865910261049
-74.3001645415044,-79.1722363062213
-62.6626886844002,-68.9346250399985
-53.0600135516126,-63.3400074677213
-45.9741607157923,-56.5173663616762
-41.06466704996,-53.3608375231924
-37.7996613044543,-52.4475383037208
-34.5474501006203,-45.488853605474
-32.1697055059007,-40.1661337415864
-32.3010098728488,-36.9019502396318
-31.8263200784768,-36.9901208724661
-31.6220278351115,-37.7283017255434
-32.529648400239,-40.4891341669359
-34.2570277680725,-40.273774916328
-33.9172434207282,-40.5109828014976
-32.5416430231088,-39.4916182097765
-31.3866499776053,-38.3128277659035
-30.8122036382345,-39.2230892764557
-30.6610062323745,-38.6823978341614
-30.8864460795334,-39.7215862886564
-30.6402885848479,-38.2358223699001
-31.9660838404136,-36.5348887270385
-32.9503233799869,-35.8974474852383
-32.1501525829248,-39.1821841484537
-30.9850905235189,-41.1962486444157
-31.3437995300614,-41.8199589693271
-32.2686937190124,-41.2323316558037
-33.7024597090587,-39.5283458310306
-29.8887328880167,-40.536123842675
-23.0204614876094,-39.0861786474121
-25.6550546757249,-38.2521307387124
-31.0605106253297,-39.3090340421972
-23.2856783155192,-39.512061892316
-23.2147009855645,-36.7129034773019
-23.179861690008,-34.6733838690701
-22.6905372091107,-34.4509802627616
-21.4420919839272,-36.9211668729
-18.5586410170184,-35.9180761769301
-16.6051508717545,-33.0816502963407
-17.0125598029775,-32.0116875872983
-19.8007925184343,-32.5116071760618
-22.9529444806878,-31.4248121369189
-25.5804336644659,-32.6736115425059
-26.7308751356329,-33.4371663188312
-26.2137275217433,-32.9979120219523
-26.5257595806108,-34.0641427720849
-25.7932831722304,-35.1045029394666
-21.7030353522114,-33.5959705028545
-21.2612822088115,-31.0007803908761
-21.9140808429867,-30.5305526519334
-25.2745403211125,-32.9664673203096
-24.1894670993046,-34.5094549048048
-25.01024306398,-35.8795104213705
-24.5748151497723,-36.2259252650441
-23.8089416538626,-37.4930384726176
-23.4934945862942,-38.1995132416929
-24.6310867144456,-37.7729881214785
-22.2877187383138,-36.5635343953085
-22.0779233166738,-35.3496563661673
-23.5705460177403,-35.8301692768846
-24.3220274260743,-36.0451780416304
-18.9669287042045,-33.4127689459282
-18.0460859021535,-32.8895406593366
-17.8339114543479,-34.1971169840496
-18.7047358151209,-33.9293183245109
-18.5042395126781,-32.9762333552464
-17.4839194068059,-33.8252951844017
-17.627023502042,-31.6762784369656
-18.5939096930768,-32.2773312754753
-21.2474423134434,-34.0696240701929
-19.4783789284521,-33.7132344297235
-19.9294573726655,-34.3381920709432
-19.3575420723817,-33.5722687035915
-18.8797635537729,-32.1700663050315
-19.1017217751863,-32.7496010302676
-19.6985311301883,-33.4797257961475
-16.6099834311559,-32.0633304354562
-16.3522322981326,-31.7924993222876
-16.3746388210971,-30.2202768235417
-16.6466955381484,-32.3366912152645
-19.0228039305469,-31.0668449083509
-23.9572065286525,-32.1929398153541
-23.2037470127344,-32.1822223460325
-23.4496345528865,-32.7681550438316
-23.7489336841804,-32.4227339538582
-22.9351316238228,-31.7543654832
-23.4038214951496,-31.5941090951321
-24.8286635874211,-32.9282367508851
-25.7922170866514,-34.2207131255049
-24.6927541882466,-34.0548074442639
-24.5373015053223,-33.2912962336355
-25.4394970713689,-33.187508957505
-25.3268186543295,-33.685505861862
-24.5175004463781,-34.8086140307845
-24.3293064173389,-35.3059650135544
-21.0625836246503,-33.1084265323645
-22.0416474390023,-33.7964043992328
-23.8932124860906,-34.2523080941967
-24.9338641087576,-32.3281116962197
-27.2849999129237,-31.8525038137242
-27.1329062857667,-32.6971028525906
-26.2110260254755,-34.2579624597663
-24.4858963381567,-35.1482720076036
-24.3628335534248,-34.8589864469167
-19.5505611865715,-33.4953811526332
-16.8129595496572,-32.6266496490624
-17.0012172592404,-33.0630108598221
-19.5486042950905,-33.7909813287273
-18.2624413892017,-34.4175871570144
-17.2035524641408,-34.1533780064567
-19.5369268022451,-33.7738677838537
-18.6349263083497,-33.6218549605151
-21.0825126029094,-32.9733189351724
-24.0250499865466,-32.9544738807828
-15.4655196104024,-31.7867753714225
-16.3263469104881,-32.0496969186906
-16.5651293634886,-32.9800413497559
-17.458294703635,-30.6092266581401
-18.9591241234709,-31.3033963581925
-20.8183195764232,-30.9200741005381
-19.0780321213293,-31.8864465404679
-19.1739565422521,-33.1801282457702
-18.875856387796,-33.0387302920356
-18.7334982756735,-33.0473726649111
-18.8411943031219,-32.2167743543247
-17.7911433829553,-33.1031224052465
-21.63790542328,-32.3426711690366
-26.9678910171544,-33.6783693554574
-28.1755915027239,-34.1816168647832
-22.4956189471704,-35.5279576362304
-20.6746789070059,-34.9776705281809
-21.2450590882685,-36.0814967444447
-24.1674222332785,-36.3459911850321
-22.2929454293031,-36.1421846156691
-21.3107912634172,-35.341364791776
-21.0732815671703,-36.7401290455948
-21.8265182408136,-34.2294391913446
-23.1282301161749,-33.9292032851431
-24.3277510854124,-33.6535637844138
-24.443698118733,-37.5747107549251
-24.1611560950852,-38.6109593700388
-23.7536560943068,-39.249063992707
-18.3494380062011,-36.473321803326
-17.80548055919,-36.217098843136
-19.2803996758909,-34.9273046817774
-18.362013036375,-33.593001500641
-19.073869231129,-31.1102320567454
-17.7307875133194,-30.723031479053
-17.3063102369832,-31.3221424822984
-18.0526724703142,-34.0442048743455
-18.2799969927015,-31.5607273948357
-21.8862057654825,-33.0728230272232
-17.2942012985241,-33.9266301504595
-16.7639272613823,-34.2284924184442
-18.3279838128217,-34.2936952712699
-19.5750402966981,-34.67462848253
-18.0824791223926,-32.4720103812789
-17.8522943430714,-31.4222401047961
-19.9762553400677,-29.1868852870356
-21.9645296096994,-31.7207708679335
-22.0881682287956,-34.7285408804943
-20.9331216631095,-32.3732346895977
-21.7425907111094,-32.6367781396683
-21.1435397113518,-33.5141481957102
-22.3303617235927,-35.5181595636469
-22.4051991958141,-35.0166299245406
-21.9336234154934,-36.4315270630335
-23.071583618453,-36.4430951704489
-24.4723724556514,-37.6969111519203
-23.4943638652692,-38.2136436954574
-22.746383357489,-36.1012538510616
-20.6756678994418,-36.9944541950816
-21.8084449599983,-36.1325851899171
-24.2173684868147,-34.1099810353033
-24.4736917353774,-31.7980171054412
-25.3953938293691,-31.5316295078765
-26.6841460875091,-32.7061428060437
-25.7605998126963,-34.497773367589
-26.1142046883922,-35.1038732561921
-25.9936743945713,-33.8738807978045
-17.4752320557758,-34.865073129811
-16.8864242583252,-35.4641180299114
-19.9999421663452,-35.4474096804641
-22.8223524865601,-35.2436827786026
-18.8250875137765,-37.8123493724857
-19.5211847447411,-38.1834120675461
-18.8343384093698,-34.6568327760972
-20.2706035841142,-32.5889622432041
-19.3967863708491,-31.5296494560499
-17.6751676626551,-30.9923405794832
-17.073689859826,-32.3398648878881
-17.0857491661126,-33.3591924998967
-17.3931589534933,-33.1756051084423
-17.7444519816384,-32.4868916043023
-18.2173215825753,-32.6720600408731
-18.0253093024302,-33.9384111150569
-21.0582761863045,-34.0205818745562
-24.6205100263687,-33.6538598162873
-25.936922652384,-33.4235674102047
-22.0306298271656,-34.2174923266707
-22.284296139595,-34.0930481378425
-24.1350831653227,-32.9992331922183
-27.6703010357226,-32.4722554333201
-26.4878208972522,-32.5062281692748
-26.6277606814123,-34.2106954316151
-28.2093596013576,-36.2793611509702
-27.0141014459068,-36.217760640187
-26.8404868214135,-35.3303331520618
-26.0133195852379,-36.3087441541103
-23.4111481894061,-35.6848315393777
-23.5122389555363,-36.0693579516696
-26.5251975029886,-37.1752775061666
-28.4203907637621,-35.8699815122486
-27.6575189567767,-35.1206226367278
-26.2066999487876,-35.1490324326426
-27.8249742558166,-35.7569458702233
-24.3973173274052,-35.6723381543333
-23.1939946839981,-37.6259233703102
-15.8832987745095,-34.978995659178
-15.939414850726,-33.9483428744497
-15.9541447419191,-32.9684191247401
-16.8318999320627,-33.9550794822301
-16.9760700815376,-34.1968612379741
-17.7686523443006,-34.5324019183815
-18.5830056501461,-33.0019081941165
-22.7343118150351,-33.153110802057
-25.2350456726229,-31.9909999678089
-19.3005954933808,-32.7425673868649
-18.1150953855907,-31.7989347029596
