-65.1366588393418,-69.2808186764736
-62.3395659208298,-66.8204808373432
-61.535031865686,-65.104799153088
-60.5598747335422,-65.5568945746637
-60.5647214871146,-65.0209710610811
-57.9632435485247,-63.7280477377514
-55.7411057276621,-62.5235959473551
-55.7250865782689,-61.5371850429102
-55.5115861746827,-61.5902752896002
-53.0581621695361,-59.5126872372156
-52.8324177023934,-59.2307727859889
-51.7179812939018,-57.9832222528142
-51.67368512705,-58.0403383024486
-50.1443812306428,-56.3703572056146
-50.7215003139689,-56.8633108203004
-49.1551226770027,-55.6032719646675
-48.6713408873495,-55.1600045906503
-49.946130674627,-56.5622285466887
-48.0699378320571,-55.5517800385252
-48.6036055277302,-56.3387432879349
-47.6905124379706,-55.8258629617067
-47.3031708183596,-55.6801076269535
-46.1397968605013,-54.5275454630168
-45.573417629504,-53.9723299490488
-43.9885185115856,-52.0263645748732
-43.7432392542495,-51.7532469650386
-42.0397436840071,-49.619452045333
-40.6427365002744,-47.6258200204865
-40.3976674719229,-47.2298034637426
-39.1124825684848,-45.5015580709076
-38.4654267345994,-44.7603994398086
-36.982886787248,-42.581434770677
-36.4880296037763,-41.936767075668
-35.6997545683344,-41.3774542211802
-34.375092780718,-40.0237262470531
-33.8126732164932,-39.1718105335864
-33.0365479613863,-38.3102955486691
-32.0473658011616,-37.1870947774283
-31.3887240979045,-36.7505804086945
-31.2362574375162,-36.6185340266912
-29.9175347095664,-35.0521358444948
-27.979586877823,-32.5707609672892
-27.8702490795141,-32.9451032527339
-28.0050468120904,-32.8203180256163
-27.8456905777744,-32.5459861590649
-26.8573327659018,-31.3166704442088
-17.7360674755189,-33.2321386139551
-15.0174240145145,-29.6996205569173
-18.7550461874663,-29.1701882112485
-20.0282283428084,-30.5808871163252
-20.4250662530629,-29.927491589967
-20.9141480574505,-31.1009390196208
-21.622291651879,-31.4624934190697
-19.0587246803596,-31.9019934938188
-19.9216968953037,-31.4379016235026
-22.706757515048,-32.3951102695918
-25.816310993866,-34.497566330274
-15.4938156339303,-34.3688883749794
-17.6845332209822,-35.7869243249879
-24.124498919801,-37.4552044412349
-28.5241330171881,-37.7296413193484
-15.0002966115414,-34.2806744136662
-18.4836587597448,-36.7334839363795
-25.1106432128664,-37.0287136563001
-24.5934437148032,-36.5051156097655
-22.4751418958258,-35.079568093548
-24.9234623254528,-36.926826267115
-25.7654306090063,-39.1334061371811
-16.7170004021867,-29.9062292534412
-22.6566334458808,-32.3035926441128
-27.2842361832818,-35.0486748435548
-26.3369985271364,-36.0688522499456
-19.6251670933577,-35.6537841243515
-21.3215820745915,-35.6477019913603
-22.9968395069765,-36.3498278759111
-15.8914088139764,-35.4993783282297
-18.8974947425764,-36.9778236749582
-23.1972755016278,-36.6576743414465
-25.0691971977447,-35.892580764775
-23.9759076763301,-35.8215706446367
-24.1519290762882,-37.9089209909537
-23.9104884800493,-37.9909965564128
-19.2706769908991,-34.8439824690361
-24.0537055937843,-35.1274949658014
-27.8548740712942,-37.2296326433106
-26.7507002840816,-38.9241768810589
-15.1990544983582,-37.9988409149826
-19.9002682691454,-38.7602302287647
-26.1957498551138,-37.1235779002827
-18.02175269797,-36.1651624245506
-17.4419605023907,-35.9115816334764
-22.3015754680694,-35.1507669219886
-24.6741103636498,-37.0380605842139
-24.7010078183553,-38.1865593649263
-24.0371624159366,-38.1493554097572
-24.3530998566823,-37.2071951082026
-19.6025749458807,-34.1449156531533
-18.2549581895193,-31.226319250771
-22.5165297624662,-34.3601924490321
-21.9835510146594,-34.9836907817886
-21.8726495978386,-34.4668074806153
-22.7270389813152,-36.2276847718032
-20.4742875790541,-34.8503964710013
-25.9205315003555,-36.5430375054544
-14.6775658618675,-34.9635000502465
-18.9429037120196,-35.5480022561154
-21.1268410791233,-35.5197658779215
-21.3045304358797,-34.8368730644099
-21.4303841656331,-36.7444910851403
-21.7375192192517,-37.346626242167
-20.7667488519049,-37.0439079491596
-18.0049170720517,-31.6229536555474
-21.8427292785906,-33.7873635382926
-22.1710591852704,-34.3880716955174
-16.4136335275255,-35.7089449107519
-17.0648182530644,-34.083968320834
-21.4595999602455,-34.3718197476362
-27.3856819782855,-34.79989940967
-15.9073864149542,-34.6918447563103
-17.6374993042578,-35.6147302499648
-23.8326017354682,-36.4733562268113
-24.5106211010568,-36.2018671392734
-20.5299489952763,-34.1862825537409
-21.5218659889457,-32.7688919078709
-21.9874386506991,-33.2845554671288
-15.9968445279098,-29.9328734784571
-19.4379403887777,-32.17282292322
-21.9671914217364,-33.8052127102257
-24.9468167499887,-34.5445367412968
-18.0930337285266,-31.6083341919936
-18.3645676829952,-32.5770054027318
-18.9605072746448,-32.2537123839358
-15.5962743275933,-32.3413944141213
-16.8171956161498,-32.8578593380201
-18.221027568594,-32.8304937857421
-19.1193422405587,-33.6041994824512
-18.304836526191,-32.8425234270429
-21.529559753615,-35.8519612404207
-21.8924171809557,-35.3651165737052
-18.108090439153,-32.9144802428745
-20.7149877199287,-30.9296290056082
-21.803995779108,-32.3582192284805
-21.5125302605035,-33.7089432507926
-15.0329575085576,-32.6367886875819
-16.2781052107307,-33.1021964918325
-21.271471137009,-34.8016807122023
-23.4556202690963,-35.7297089268361
-15.0924297237917,-36.0819643465301
-20.5140318567445,-36.1949552047898
-22.3244370590677,-37.7204245952683
-21.353354390454,-35.9522609482327
-19.6748103839737,-33.7149080461362
-19.8119535147924,-33.8439370039109
-22.8972929705218,-35.7811461717456
-16.7945068762581,-29.2355825234255
-21.2788668196817,-30.597223206073
-21.5324191356102,-31.5559345409492
-20.4777423262074,-31.6462572862519
-19.6113687473754,-32.6325659307992
-21.2071495905722,-33.2735612694915
-24.3218599850184,-35.1667588325148
-15.9671463896639,-32.98496773522
-17.878616822533,-31.2680070422378
-21.24200880781,-30.3321663039355
-20.7753011880765,-30.8038675342535
-20.343910618745,-32.2344039759556
-20.0087174933911,-32.5833418247033
-20.2455256561003,-32.9576310389125
-17.42938611716,-31.5075496568287
-20.0697269778631,-32.5429399244731
-20.280744149677,-32.7582464766522
-20.4306097822761,-32.9800310145373
-14.5472526386153,-34.4159861953083
-19.8091693458174,-35.2674833560747
-23.2196439442126,-36.7528929569184
-16.2091859553821,-34.6231894376169
-16.1983222647391,-35.217091499649
-23.4522242033905,-34.5964818893777
-26.2173787680509,-34.5381909020727
-21.6640249434265,-33.7697963311123
-22.122261730303,-34.2203782395839
-21.1010622427907,-34.0956875748045
-16.96219220411,-30.6659384968008
-18.7408291216578,-30.398474541849
-22.9619219613197,-32.9621024536265
-25.9366949237902,-33.9273838354865
-20.1126329131135,-33.2822563922057
-20.4642284522936,-32.5388764139889
-20.88289956843,-32.4225436047504
-15.694697535921,-32.5540501769365
-17.523390127758,-35.1951168571426
-20.4155551107773,-36.381721503895
-22.2438198263218,-34.7851909491209
-22.6572316057322,-33.0167621209364
-22.4941674597089,-34.4840652639915
-22.2580244616888,-34.9789218412901
-19.3765307468491,-34.4167499391451
-20.7132190103262,-31.9908081251997
-25.8522158826737,-34.9977353024434
-25.8295440235859,-35.5052036669968
-16.0678241703312,-34.9284565624389
-17.1380007621181,-35.6652921461898
-22.9517995998047,-35.1886185931356
-26.5074755276179,-36.7362451564586
-15.8256808749938,-35.2475143017497
-18.2338079450742,-34.7001198095895
-23.1904565527735,-35.0532104009852
-21.3696735229318,-34.8352780241566
-20.8125533997988,-35.0344671013186
-21.857998326581,-34.0860644491192
-22.7895291027963,-34.3240100352495
-16.3354477384216,-29.1749599142988
-20.3665321632289,-31.3285156594462
-19.2421277744614,-32.3134661941931
-21.3903585717042,-31.1688370570893
-20.9404410726001,-33.1961118536372
-21.6165668105768,-34.2581803286831
-20.9593157380636,-33.8236557301781
-15.7896491967977,-32.1333944583365
-16.3788581901952,-31.4488327553508
-19.5443087320709,-30.1446985584933
-19.5915658760486,-30.555807954125
-16.0887651945869,-32.2782383340165
-19.0904798798049,-32.4902833928644
-19.7617256878613,-32.4584461974857
-15.988265998068,-30.660539229307
-20.6348799504184,-32.1018617446043
-21.6129188772724,-34.9028821669166
-22.4083086179508,-35.0898827189019
-14.8262541409679,-35.142538501432
-19.6409221339491,-36.8160906059348
-23.4622078230955,-35.6229832861416
-18.5252425390789,-33.5058570780122
-16.9363602676089,-35.0183628153775
-20.9906371256958,-35.297030028851
-21.5706734589666,-33.8739171173903
-21.2284557270299,-32.3643394570431
-21.558106985712,-32.3722457207947
-22.5460180070824,-32.8490368386696
-17.2164298183424,-32.7314672301288
-17.4672612856135,-31.5980848536501
-18.306134838234,-29.6068530923238
-20.0801295439544,-30.2322274263672
-15.6555138000104,-30.2886037657497
-17.0164465904389,-30.2801578632153
-19.8936441078979,-28.9063517253512
-19.8104356339016,-29.7996119233192
-20.735774363314,-30.8476030397714
-20.2849024080437,-31.928330034697
-20.363261586234,-31.4810856519084
-15.4018160422219,-31.4090868318797
-17.5975332276104,-34.6032796466917
-22.087548773938,-34.3213181408006
-21.0711931602992,-35.3441595518119
-18.3115446282255,-32.2712159212689
-20.9081990475354,-33.3370799987025
-19.8661538510456,-32.5864846085617
-14.9990860718009,-31.2396416669954
-16.329968265811,-31.532199169622
-19.4278383021946,-33.9478328086133
-21.7792632883408,-34.4117781394401
-15.3973494466645,-30.9690515303297
-17.1087423646754,-32.2762946940733
-21.6273177805722,-36.7604257541792
-28.8276926623393,-39.532155380634
-29.157090595614,-39.9722876455132
-33.5324837893372,-45.0868159319852
-36.9470866640393,-47.1328963477855
-17.355681281684,-33.2337272834606
-17.5255836609414,-31.944152679961
-17.3257887186946,-29.5835871829898
-24.5009162319518,-28.5235173693632
-24.4088076073582,-31.8747913885523
-29.5459244058091,-30.075380857637
-33.9134706899185,-38.9450213690562
-16.2314307546084,-35.187555045125
-17.4620780833243,-31.492875731338
-17.6273046533348,-28.7831907885046
-16.2069266604436,-29.9293966684264
-15.6682083550286,-31.056164429454
-17.4744747811992,-31.0190604445756
-15.9919613885328,-30.2941761977007
-17.3968737649855,-30.1083243763655
-17.8889442251532,-27.810806259523
-19.4728795912514,-27.7676635009128
-19.1803150407168,-30.8023236969543
-14.0458184974874,-32.5500220019708
-16.0145341325676,-32.2506599485362
-19.0475948680463,-32.3597354553655
-18.2446910540031,-32.705511197725
-13.9401371695218,-32.6908501953119
-16.1143136064331,-30.2363562250726
-18.0837183996421,-29.6896107118147
-17.9998764776915,-29.7955751338448
-18.5473880719257,-30.7499303560559
-19.8277717964566,-32.716903792317
-25.9010744315369,-35.0096363489623
-17.4099160002731,-29.2063863932391
-24.4592950296322,-32.6194477129761
-30.8124905907101,-35.1338309863438
-24.3608901367893,-35.6419212277069
-20.2822955947448,-34.0382355400434
-23.217555204621,-33.6383953727165
-23.1667773446361,-34.9573359361372
-14.8507200114782,-35.39370168453
-18.2239391424969,-34.5663044086478
-20.2639565745866,-33.018717821089
-19.4135782185834,-31.433873305104
-20.4747248079559,-32.1593237235412
-20.5491834826813,-32.3792415617627
-21.2554420179195,-31.5770610323677
-16.5210481549,-29.7281440597094
-21.9396950133893,-32.9535195344885
-24.0684600440617,-34.0006899906154
-24.68895130857,-35.7626151119473
-14.9976271084014,-35.6063233264049
-20.6495843295641,-34.9847609550797
-21.401258332142,-32.3938239800907
-16.4459513683585,-31.8093767046168
-17.6469831761312,-33.954245223223
-20.5950887928077,-32.8359325838241
-24.974751527631,-34.3572571400694
-24.4935768693677,-34.3104307812367
-24.8796684755635,-36.770185783848
-22.3362986763108,-35.7689475380585
-18.1867754732413,-31.9169428668721
-21.5342861115706,-30.3671936903946
-25.1168552365177,-33.233537042638
-25.9981777440869,-32.4982577547339
