NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-15.0946355840478,-27.9722950653087
-15.7591029263345,-25.7227244587623
-16.091973140115,-25.8262842572045
-15.9753598856355,-26.9438034233861
-16.2592754973552,-27.5250858007024
-18.5070198045246,-30.5291357561273
-18.4457984542249,-29.6285833372585
-18.862586909109,-28.8559501970474
-16.646926197866,-27.9732402115152
-18.2031046637797,-28.9128794904124
-30.9638907645308,-38.9191976655476
-23.611071895138,-42.8423351500598
-20.0503548009524,-32.2521064007844
-19.0541138540695,-32.8210958719377
-15.2761517309787,-28.4353849800705
-16.0734010814779,-29.0655195653316
-16.6398050803898,-29.6577314955645
-17.6403019837496,-29.8555761489105
-21.8866026035216,-35.7421297501622
-18.3740557832751,-31.7584606208079
-14.1028691505507,-27.9187106841228
-15.1698616466804,-27.7610750727639
-16.1486430410319,-28.9579122108877
-18.4579538380786,-29.0202971014789
-24.9229145824657,-35.0691392283862
-28.237957630319,-37.3696229025931
-28.0776098264255,-36.3658059566923
-30.1370903342736,-38.0935181066269
-30.9738816314747,-39.7634245874449
-32.8298469463683,-38.7381998746636
-33.8239417486094,-36.1028751384172
-20.0531431040579,-31.4823715378516
-18.5748452581039,-27.7461470201298
-18.5419146354776,-26.9401344017188
-19.7025007346085,-26.8171498933061
-19.9818737826477,-26.3088867811054
-21.0463560764036,-27.870654745572
-18.6978730456916,-26.9655009211924
-18.6512756066253,-26.480068166263
-18.2169326081429,-25.8313348891827
-20.0973991371103,-27.6259745675044
-20.3953030665912,-26.5956247277561
-21.6936578686036,-27.6906670811364
-18.7994619862659,-27.8720226432915
-18.0595322128203,-25.6149354808237
-16.6788670805824,-25.400799851811
-16.6066807902782,-26.3542049561378
-17.7294688966839,-26.8330795843206
-16.9734986304418,-26.8127488851206
-17.8273480760403,-27.199515828318
-17.1040290136049,-26.8447488163681
-17.1620117417256,-24.5621786095269
-17.6646532204422,-24.3780036393631
-16.7035234935538,-23.6096858847881
-17.3840880301597,-24.542527428423
-23.3557256879577,-26.4206104630552
-27.3139098107235,-27.5479343672617
-26.6353678103104,-28.0630295554092
-27.5387817842653,-25.8241181896789
-31.5386114846711,-24.7135152548573
-29.1360813578076,-25.0188067062204
-29.3378648116047,-23.9827860040473
-16.8601655578131,-24.9661775638242
-15.9825590513975,-24.2038098281985
-16.2462988139495,-24.0610157465251
-16.3863077996875,-25.784621786728
-17.3959773827633,-26.3207488427319
-19.7317600561562,-26.7200551827748
-16.9573581369651,-26.8201803967207
-17.2190175988461,-24.5674919681683
-17.0395327128727,-25.39410126641
-16.8997842604231,-26.7799312041232
-19.0483439183981,-28.2077767873934
-27.8632955921425,-31.7401559943146
-18.4919611281901,-31.0341460270518
-19.4292735950898,-32.3422859928397
-15.9980638804178,-28.7670002624669
-15.4295938337456,-28.5359975668303
-16.5034279716009,-29.398070664526
-16.4787368625343,-29.3529513384564
-19.5441274247489,-31.2283027566332
-20.3390461219546,-33.2799215408742
-16.5014527630965,-30.4731575550719
-17.1063377958879,-29.6089614926876
-17.8427327421953,-30.1840289779216
-18.5364298537852,-30.7018610577646
-22.0292852137218,-31.2154876710611
-26.4406513860655,-34.4602137936352
-27.3024330314507,-35.376959365506
-28.0121310879169,-36.2248007350861
-28.7151014113718,-36.5681980115187
-29.4043288880668,-36.8934461484769
-30.8374308567773,-36.905800894967
-19.5938053250365,-34.5493670320949
-15.2347363098469,-25.3936936883183
-15.0923731614755,-24.6033162969665
-16.7930514702387,-25.204246187295
-17.3882263587122,-25.8365180803833
-19.8146119627282,-25.6470165485419
-18.6017392257194,-28.1982752625779
-17.000678720591,-24.9114794354447
-15.9054853197445,-22.7881211027614
-16.655217297931,-23.7018409308655
-18.658076815908,-24.5282901615713
-23.1855457484619,-26.1181266492507
-19.9442025088731,-26.5773314552105
-18.5746246493838,-25.2573958951463
-17.3762841860866,-25.3402209888999
-16.9456522120658,-25.2408071533537
-17.0125501548834,-24.9706518841283
-17.7595194430408,-26.9958957486505
-15.7581858723652,-26.7157785466833
-15.6602232479697,-25.2365950153625
-16.344175098,-25.2982779368405
-16.6880613797594,-22.9903003919156
-16.1724395938409,-22.2759708828455
-16.4810628337845,-22.2961091037686
-19.1974735731307,-23.8463152679504
-26.4253287311169,-25.1501783608037
-21.3113854586814,-26.9164950854103
-29.5275428243927,-27.0256542387501
-21.2050972467175,-26.3167609016089
-17.9962819099455,-26.8866941702423
-15.2478491733705,-26.2484517627512
-14.9182952206007,-26.7538491854836
-13.3178718342243,-26.7235555166588
-13.685893882057,-26.8311966874489
-13.4210439421684,-26.724787541157
-14.3830078679464,-27.6189569101004
-15.6276004093258,-26.9152142380105
-17.3011940998156,-30.9832672373112
-19.1239239736512,-28.2272799763824
-13.6305667681217,-27.56206102572
-13.9723371389732,-27.0820506814803
-13.5348591275467,-27.9368992238109
-13.8258388241758,-25.5040782614902
-16.6176919282409,-29.0906464479132
-20.2158768759342,-30.8858535675756
-17.3058702433565,-29.6946130213565
-15.1575588180578,-28.9793226031274
-16.4691832588628,-29.6090276755543
-16.744795265743,-29.3448483751773
-18.8839855106407,-30.6317331147153
-22.1895210030955,-35.8110637763013
-16.041238273745,-29.2397879805369
-14.1588516140558,-28.0060916409669
-15.4993142964066,-28.3452785380226
-16.5785737909096,-29.1784009216102
-20.6153267262537,-30.790445838832
-25.3149726316604,-35.8541117566206
-27.8752999810298,-39.5001474385632
-29.1238446607266,-39.4516880938134
-24.8942562570099,-40.0632254011586
-18.3760890668395,-34.9952038030089
-18.1288354030905,-34.7792772273503
-14.7696040034086,-29.948641592932
-16.378079436157,-28.1873313529774
-13.5699437781454,-25.2325375582641
-13.6668562866532,-25.312715773245
-14.3968450058247,-25.7072520954108
-14.6961388133786,-25.2672988722038
-13.7259402121074,-26.3753750146378
-16.6908852573736,-25.3266820895719
-15.2643537097485,-27.086034185414
-13.8254488138588,-25.5363660292769
-13.4848717713815,-25.911995933993
-13.6723911743105,-24.7490545880574
-14.3353813609468,-26.8766640618519
-15.351654567623,-26.5677086672224
-15.7224749176034,-26.0755982084293
-17.3020684335137,-26.2525970698122
-16.7900559267076,-26.2620830121658
-17.5843320027751,-27.7513622830219
-17.5227980455749,-28.2704997366566
-18.5878900353289,-27.6635630397105
-15.9569338200592,-26.5321052058512
-16.7293366218503,-26.0248966104798
-16.8432309701796,-27.8509259400082
-15.8737490469151,-26.5715676626798
-18.8316564368806,-28.9389092788495
-25.8621656509836,-34.8343626909246
-24.7945558202319,-39.8593516791156
-30.5221411898232,-39.4188875452091
-23.5938101182878,-39.934854318162
-20.0221964489172,-35.8265782917059
-19.1098387539388,-34.0134366621523
-15.0175061221376,-32.5235418501057
-14.3384442522053,-26.9847894837288
-13.2664935619583,-25.5119697641681
-13.447147122965,-26.3293138294134
-14.2430220629195,-26.9669622565515
-14.34928310833,-27.410984510683
-15.3830574490751,-28.8162850445717
-13.3289877838553,-27.3375684095777
-12.4823054193775,-25.7257062690456
-13.1523649334373,-26.4253013555382
-13.1135638431031,-27.6478507925764
-12.7182083004377,-26.0085377852353
-14.370657708772,-25.790494407187
-17.0414723566921,-28.137847766603
-18.6480536922693,-31.0677846881967
-15.5519699331195,-28.1129110585364
-15.7747717185614,-28.306895338691
-16.6359863460814,-29.0700103483988
-17.048098315418,-29.7688453857565
-20.4457716704071,-33.3173632549462
-19.4495985719855,-32.5227364532197
-16.291611818832,-30.2784064865502
-17.6767064135618,-30.3467756660791
-18.3196537811617,-31.4052078229981
-18.7497504863127,-30.8728229417504
-24.2594766756037,-34.3184520707849
-27.8716749809095,-37.4762432639686
-28.0192515010141,-38.662150180254
-22.421496182448,-36.1848171816286
-15.6988043691469,-31.559921804778
-14.2298587292668,-30.2185619391862
-14.6621942256371,-26.5499542385222
-14.9168335111459,-27.6767773433662
-11.8404540315909,-24.5488557662373
-12.6835563094314,-25.0666626305118
-13.1784681494996,-23.1278754651905
-13.6433084923249,-25.2474660741421
-13.6857264389769,-28.1951120247721
-14.1723799104185,-26.5747105014003
-13.1255453436314,-25.7864990610016
-11.528925141824,-25.6010066474431
-12.2506975903619,-25.4748729983926
-12.9108819252763,-25.0626081165897
-14.2011650232943,-24.2316546585654
-13.7814281820647,-26.7634241576272
-13.427883733467,-26.8031574534033
-15.9087960425016,-24.855210947651
-17.2093904607548,-26.4367008073794
-16.648753759476,-26.0290699262907
-17.1637787602422,-28.098156925994
-16.1947915881155,-26.9632689254057
-16.4630205106001,-25.5997529613851
-15.3605682178211,-26.280631471436
-16.5515121803357,-27.0199896496616
-16.1580483447609,-26.4827895536293
-16.2400927086027,-26.3025727354518
-24.4646459209679,-33.476472315632
-28.5957111605822,-38.4216375072263
-31.2384302990886,-41.9695691198004
-25.4330076502869,-40.8298477802761
-18.381313117399,-34.080348670391
