NaN,NaN
NaN,NaN
NaN,NaN
-72.342810973669,-93.906258076608
-13.9097108005724,-50.4106901761861
-11.8927222013093,-47.6854345053804
-15.3809764981608,-50.3588394074816
-13.1951773291663,-46.2947212601207
-19.6143311481322,-52.6217703761507
-11.6396202641411,-45.6180235132071
-15.3195981430833,-49.4563829838324
-14.2203566666142,-48.8811228014518
-14.4396404653247,-46.9798938882323
-15.4910520029958,-49.4402698384756
-10.9072843180246,-45.3289457454187
-14.7816506507398,-47.2337523751599
-13.2620583393719,-47.0140190012898
-16.6751746710088,-49.5268570344005
-11.9887083715918,-46.0424371298978
-14.8763956990773,-48.8057900947308
-14.5618587805496,-47.6571585368002
-12.6108151816534,-48.1560095793274
-14.2998611475292,-47.7571862931551
-11.513936357856,-48.52218657372
-11.8675528207753,-45.6411879492547
-12.9109751182539,-48.9002632045727
-12.9572207662265,-45.5253213076672
-12.6368675447588,-48.2413509215968
-11.3103101634718,-44.9700746168855
-13.0911197344275,-47.6103004589364
-14.0681637139286,-47.9764955245022
-14.9864523645152,-48.9003621363179
-10.2072611621739,-44.0392545688098
-12.1589288748893,-45.6115296271892
-11.2027822017679,-45.3230682273731
-11.3356519937875,-44.5200424600054
-13.2467018433131,-47.254648022042
-12.354936510791,-45.3584371029941
-14.8516076488881,-48.8444692781879
-10.1914136638617,-46.940581016811
-12.8121282470055,-47.0570453770219
-14.9011223184774,-47.6195771518766
-18.013214729721,-49.1877610570275
-12.2919850317042,-44.4867227713625
-14.0375171615466,-46.75643924667
-14.9815572299338,-47.1405745975056
-14.4014669628804,-45.8295246787665
-15.3358920439695,-48.0916682940237
-13.6524595228683,-46.9220096650846
-20.1508601798204,-49.5872595032081
-14.2502429331114,-48.4758059396827
-16.4833354523122,-48.6236287614408
-12.9078638744471,-46.7085840683802
-14.3658462983517,-47.3073567207319
-15.8940978894839,-50.0250747774826
-13.0520966326645,-46.4687258977152
-21.3427503431579,-52.1077199320018
-10.9645974492568,-44.1030666747682
-17.4425368467114,-47.7846373093252
-13.2674718717545,-45.7004200775097
-14.2115784184942,-49.4161541628734
-12.7236760089249,-47.9386873117652
-16.0330889936607,-48.2129682395326
-18.0528597072232,-51.9854176198522
-11.9646920809465,-45.2494180731756
-15.618122119426,-48.5554431564413
-13.8413335242336,-46.5606598504271
-17.6946085468752,-48.3052485595172
-15.212166124815,-50.6618978546484
-15.0034748640838,-46.9497035859988
-15.4012166588321,-45.777840226103
-12.6482142809214,-45.9428971460577
-18.4363614898725,-51.3345494776163
-13.545094989657,-47.3840491212135
-15.6565024193358,-51.3500678496926
-12.8207080374467,-51.1340996017685
-12.4250237784181,-45.2524999062828
-11.3605843512234,-69.605136933091
-16.1343177230796,-89.2542830626838
-19.7717767855294,-51.1162316435603
-11.2204459715189,-43.8825204437401
-12.8670064976047,-45.4500015495137
-12.1711369987531,NaN
-21.6275458007812,-54.0760000036074
-12.1559530813247,-54.8807730705756
-12.3756168075766,-44.5721623661769
-12.1739469625527,-51.944874259586
-12.9039918059046,NaN
-15.5241295261162,-82.6139778759993
-13.6495093747473,-46.5113079730494
-12.5730948574069,-54.3041684024593
-11.1352196299982,NaN
-14.319114809501,-46.428078837723
-14.4005239401855,-49.1837678276492
-13.7115372217593,-60.8933596126194
-12.4977820206959,-49.8942897671918
-11.4096400564852,-89.1629418031493
-12.7761977169871,NaN
-11.2954300131965,NaN
-11.5643364569123,NaN
-11.027189500721,NaN
-14.023565666445,NaN
-12.63348263207,-54.5202593819182
-11.5011569317097,NaN
-13.3709715664607,NaN
-11.7070716551047,-54.4442167175809
-13.3514176280274,-49.9638231006568
-13.1718420254336,-50.7831000752974
-12.8065802917575,-47.4672653536767
-11.7690670759621,-49.9472544658047
-12.1065832879347,-49.1649738962392
-13.2593450612997,-45.6629854627675
-13.6509727440813,NaN
-24.7778621740095,-53.178374186798
-11.403277136262,-51.7143730055694
-15.2787459535213,-50.9716746835315
-16.2813512142308,-49.3740606247305
-13.1989509108635,-46.3094719096457
-12.3890326461156,-50.1433031347971
-13.2184920475413,-56.6822587473722
-22.9699084926289,-54.3519707779357
-12.7429050921031,-47.1270644790522
-15.4486047840857,-49.5459516834533
-10.8781781498839,-58.5884920163163
-15.1223468760596,-47.020559586521
-17.1783804146681,-46.8180975274998
-13.2703155177363,-45.9405414775758
-12.2588384612483,-46.9856959516428
-10.7041770504,-77.156199049737
-13.230489214723,-49.2600342560571
-12.4828049636834,-88.2498328063937
-12.6861978199647,NaN
-11.9508022151012,NaN
-12.1740224261161,-54.210404998797
-15.062154307986,-46.9903453546778
-13.4180174342557,-47.8516796017092
-13.3880462192055,-47.7936061192839
-10.9672489354146,-56.9114856413139
-14.4831080200774,-47.6917370544581
-12.2364105183174,-43.637036690703
-14.3445340894258,-46.7263037242513
-10.5338701914408,-47.9997399927625
-12.7186497274797,NaN
-14.5582729455538,-55.5138780730015
-12.1270536667417,-45.3324664719906
-13.3511748329752,-51.0641889725184
-11.0819122518871,NaN
-12.1035471048803,NaN
-13.7061230313846,-49.8632840927017
-13.4107055451539,-45.3535810291512
-12.3777220935249,-47.2259985500814
-13.0643075357128,-50.7640578820996
-15.2305386501334,-48.7521084955009
-13.5047266240059,-46.7477481466238
-14.6685567798027,-48.6029964518181
-10.0006340950885,-81.7437168297089
-12.4744387888558,-51.980117559789
-13.4437578477056,-52.3400456270859
-12.8046267042146,-48.3497886774767
-15.2996672615367,-52.0580643545309
-10.641851747371,NaN
-16.6256423951066,-52.1539094221558
-13.1949972948961,-56.2113850652683
-11.4481363672647,NaN
-10.9386234470237,NaN
-14.035376507301,-50.773660057403
-12.3070476150257,-47.0266538844032
-16.3648945185448,-53.7127456183598
-20.4289031620316,-54.0845423517307
-10.0475936193645,NaN
-9.68661630774463,NaN
-11.7820399172456,NaN
-12.7895306887651,NaN
-10.4250327088826,NaN
-9.6312749753593,-59.5423082439307
-11.5289124522251,-52.4600621120053
-9.99376609705374,-47.9264875445163
-11.6911091618342,-56.4149283896576
-9.80021351624233,-60.4797198822731
-14.881910424731,-45.1955464922635
-13.9812511884752,-48.6727881176809
-11.7551812125202,-44.1616487353907
-11.6154550316636,-48.0004978946576
-11.6568144371393,-83.1657106074932
-14.9651480715229,-46.8501415570687
-17.7128594803439,-46.8514344183673
-21.1415207806131,-49.5880173100548
-11.4817999714657,-54.4051480391792
-14.6603645730048,-49.5019144582607
-18.4585543405262,-48.7803528293554
-12.5435962550537,-45.1865242011275
-12.4984367413252,-46.7189256342077
-9.91044077702195,NaN
-14.4338588097606,-51.9675177894755
-11.8430811276199,-55.3564452260243
-14.5586050004805,-58.1715627118433
-13.1851990716105,-54.7634028975283
-13.9888118571957,NaN
-14.8761385001066,NaN
-12.2763179182579,-45.6130760305278
-14.6274064660873,-49.4617499243111
-10.4168731284241,-45.5619923806852
-12.4114869715111,-44.9513980368552
-12.6149332146032,-51.1309858803984
-12.4050152170784,NaN
-12.3263988727532,NaN
-12.0689894485,-50.1692383812783
-13.9918670964566,-48.8301729418137
-12.1961019437564,-47.8543268409857
-18.1083284342832,-46.8005178993009
-10.3293788293386,-59.4026560199547
-13.4584789332368,-51.5674540286783
-13.4697761092793,-54.5155422883673
-13.5172956174814,-50.0893888701791
-15.47769184305,-85.1427756698422
-11.1184864768938,-88.6065811703888
-14.4676275451195,-48.5612992043673
-12.1719093289214,-46.3620952634006
-13.0661254346016,-46.3596238032275
-10.4850241164655,-95.4782872441327
-12.3844841131489,NaN
-13.9722371539964,-54.9884150549535
-12.2864936732735,-44.8632779282069
-14.16609837277,-52.5556526440568
-8.84153546612187,NaN
-11.2919340497346,NaN
-13.4532270210007,NaN
-14.7044570849105,-50.3082303072154
-9.84844318460372,-99.0173483675435
-11.0841959473769,NaN
-17.2153307552231,-51.9215164672171
-11.2047051311461,-49.5277007667137
-11.0884697900561,-41.2353434656807
-8.9445395684706,-76.1823555398024
-11.9401322080695,-97.5430261246267
-17.290221710356,-50.9813774587086
-11.6658051663678,-50.2678298668585
-10.8124892075864,-55.4837704237995
-9.70013837457337,NaN
-15.8051670768697,NaN
-10.8066157725671,NaN
-11.1609954886712,NaN
-9.99550567473638,NaN
-10.370099689218,NaN
-11.4348841083161,-49.6457011528656
-10.3586192535029,-44.6219747546142
-11.4174934177216,-47.943040216652
-10.1668792118666,-47.9012848272891
-9.96155553659922,-45.1034078563388
-12.7867591292754,-49.9490398525335
-12.3812046131773,-48.5393199809642
-10.8095186829768,-42.562940115641
-13.3405558309211,-48.3414248088606
-15.8548233096611,-48.8090688513875
-9.53508175877296,-43.6716464522699
-9.85989097315407,-43.7019077504768
-11.5972099963829,-44.919603631426
-13.5986444010938,-48.3769488882065
-11.3888467997521,-45.2514515338488
-9.70833458018547,-43.8582881407299
-10.8954677952464,-44.3693676448586
