-86.4088046571722,-87.4353745874022
-81.1065168676397,-83.1161838934255
-65.7107239260713,-66.910521000463
-61.242843560534,-59.0803961517731
-57.7629732288338,-56.9802749267981
-54.1033377063806,-55.7393573637589
-48.1274415599338,-53.7455739664799
-43.7984371891319,-49.496293151111
-41.8787409851904,-48.0268016724223
-40.3070640331282,-47.7314916890549
-38.3731606443454,-43.9837932706916
-36.6335593754464,-40.9350343451806
-36.5441345855767,-38.6889621427129
-36.380317403438,-38.9132234867289
-35.4806220850849,-37.278871023652
-33.9117486241173,-34.128150081637
-32.7762238598516,-33.141106140318
-30.7812582135333,-29.238051488184
-30.0714653328833,-30.3374969245336
-31.6922559822913,-29.7711459758025
-31.0084478941416,-31.8019372456083
-33.1752894052219,-32.4919997213526
-32.6668273687435,-32.1013130439952
-30.4671872948781,-31.9049497137098
-33.2651558175093,-31.9267746666477
-29.6208972549494,-32.5840476078388
-26.2242399950183,-34.0101723005239
-20.2936264336773,-32.3231667331691
-12.2959379463607,-21.0304921803312
-15.0479361864735,-26.3345780682429
-18.1178782348279,-27.4373811313556
-14.814262580384,-27.124289265228
-15.5265643109916,-26.2625322387247
-14.7853162598341,-22.2987195345911
-17.1870277563723,-25.994841382603
-15.8202059280158,-29.7798670875076
-13.421673524264,-21.4979870107467
-16.3129410992597,-27.9192384897433
-14.0378119996082,-22.1341352738214
-16.0052631071051,-23.432747869306
-16.0964804893997,-24.3917150276489
-15.4379600407408,-23.8427827508661
-14.8068652962339,-23.4427399087256
-14.4950276582402,-23.7217276774256
-15.7371232919546,-24.1086354965267
-17.6387507322447,-24.081666060894
-14.3854642066399,-22.1872172584437
-17.8793494516847,-24.3309054646112
-20.9123126107586,-34.5510199240285
-17.0225366300364,-33.9660895238918
-16.5351063528169,-33.9734658490545
-19.069515475113,-35.6165442730643
-18.0281005102984,-33.5047542034861
-17.77464480505,-34.7015325355518
-13.6215748359862,-22.8565127260504
-14.0399105240497,-24.3432090153258
-16.7279133726135,-25.2500139877904
-17.6214791263294,-25.101123685658
-17.6970971853064,-24.2670743004997
-18.7961431902563,-20.8910131440567
-22.7029056119987,-20.5638885450838
-33.9090713501546,-37.0955736917259
-31.9975637092183,-36.9922657042545
-20.4081534200929,-25.7783076592324
-16.108925220397,-19.4594033628362
-17.2739618756748,-19.5386450846369
-16.9612291414527,-21.1483003453465
-16.1098396003621,-23.2783360791529
-16.1527399288099,-26.9316313390852
-16.0631547918824,-29.9035957204533
-17.2239926290716,-30.5647827731051
-16.2677845090093,-24.5301086085579
-17.2989000291213,-21.8866522135523
-21.986531527712,-25.3465824143122
-20.1150489184387,-24.7070511856198
-17.3397929636065,-19.9848125982444
-19.2682787585937,-21.402873482055
-20.9540693244912,-25.7905469597004
-21.3361887102003,-25.512538646702
-19.6639705421756,-24.7251676251328
-18.094164301983,-24.8763935523655
-18.6391692840974,-26.3952211352867
-19.0035116965615,-27.0120171228676
-19.3620727418546,-23.9909524051531
-16.2204529483713,-20.6417242067159
-15.0929742237102,-22.2293244654564
-19.3242985327219,-30.8278885038948
-16.4695762852321,-33.0644692656924
-19.6958949861749,-32.5249900958124
-17.6061442906324,-22.0737310428821
-14.951656296611,-21.4111008722832
-13.9799671188942,-21.6559365639121
-15.9463238146652,-22.7849608709226
-15.2835959961289,-25.3063947163665
-13.9700369743125,-26.4139721177221
-14.5750790282742,-25.658477887469
-14.8809585930179,-23.7940003314819
-15.7315402236109,-23.2501592372992
-17.2552796373191,-21.4511032434599
-18.2955963740261,-27.5689972013445
-16.9415309159848,-34.4291538072005
-15.8994377920272,-30.5612100574483
-19.6581105053446,-33.3519353414325
-15.8565776795592,-32.367892038708
-16.0544827386097,-30.6624082373422
-14.6395018381116,-25.7856670132883
-12.9230269703949,-21.3320679074226
-15.1034350203504,-22.3078374860545
-16.2664855801474,-23.3448021739331
-17.4695734228171,-24.4847977941446
-17.2423598290677,-22.1521292299558
-18.0335898643032,-19.3420568142572
-26.7682123661861,-25.7978602530919
-32.718409418918,-37.4524116096012
-29.231944407099,-30.572991372914
-15.2643284456369,-22.6585619896737
-15.9154542163631,-20.4969492395238
-15.6842283908597,-23.015329701914
-14.6958650516313,-27.6512524410339
-14.2797831851232,-29.7613916879778
-15.3364811198326,-28.8398312438475
-15.8951620864089,-28.6266284297594
-16.1796295085691,-30.5492403464716
-15.1585520985576,-22.5000749009606
-17.4606903466351,-22.3882590278555
-34.3131339370392,-34.2187159762453
-20.7687959132593,-25.3247502848942
-18.1598094074736,-21.2647527974962
-19.0596773416842,-23.5887620859817
-19.8009350015046,-24.3110254216263
-19.517828186535,-24.5847914497048
-8.3310387670584,-26.4033133051448
-11.2335881765021,-28.0205290503909
-18.729714660294,-25.2642580311663
-20.0807113213917,-23.5678699528039
-18.4514012742327,-23.0803644610959
-14.7457953796289,-21.3241777572685
-20.4257152202348,-23.6296404697735
-16.5392780602982,-28.3667984316227
-13.402950700083,-20.2017712682522
-15.9658559192662,-22.6017451199204
-15.8206191712342,-23.2007063396564
-16.1335222955618,-22.5641194080839
-15.2798310872755,-23.1564479369723
-17.1693183259261,-23.8586154487577
-14.9141284410758,-23.2334933359267
-14.3047284903365,-23.5270251700653
-14.8996477046151,-22.9969415014001
-14.8215513540799,-22.8915972123408
-17.3466133255824,-22.4489523912533
-15.4350051167707,-23.3443384229796
-16.5458997846606,-30.0019256235892
-16.1044995934697,-28.8371225103066
-12.3862572917224,-30.3651991490968
-9.39374069286141,-33.4569488574867
-14.2043492174767,-32.5233155813776
-18.0164026395028,-32.7037915851689
-7.76960461100515,-27.4528781750469
-11.8920253761261,-26.0192832528834
-17.2845036400703,-25.1572573071181
-19.0228564848495,-24.8843985554812
-17.8710166615127,-23.2621617090301
-17.3582489452611,-19.5181578254106
-20.2711996837115,-22.062417117784
-33.5953145662554,-35.0904555816509
-35.8070138885008,-37.9936610771683
-24.080397152254,-31.3090709889269
-16.1401029429175,-21.0963227124776
-16.0803104785749,-22.4516374475977
-15.8476536755455,-23.9327939478894
-15.7423562693653,-26.9415502141403
-16.231806600513,-26.311006548443
-16.5977853950758,-28.4655935613184
-17.0660662129579,-29.6203068633407
-17.2935114609373,-24.9390638956722
-18.128530443182,-20.9492187863938
-25.0760855881204,-26.199327498004
-25.3504159897443,-32.4345046926189
-18.4593265073983,-23.4213713193705
-18.9348089246909,-24.7201965598696
-19.8842401012442,-25.0286491601939
-25.1229895895562,-26.4907173700869
-13.4608921525184,-29.0809737018757
-8.03879491889951,-27.8533789611956
-14.511930204199,-25.8927238709325
-20.202126257074,-25.367435132798
-19.8356356834302,-24.9876696706876
-19.1967716253915,-23.8460571445425
-15.7296389753705,-21.9502675280351
-16.7665115685431,-28.1936850973666
-17.2627628292387,-34.8994677808198
-16.4001995912486,-31.1109354825321
