NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-41.5709685487734,-41.3750572138744
-40.8208969066888,-39.0405323467881
-34.6265931906102,-34.9746498975988
-34.5528236742331,-34.6438269422829
-36.3471416481815,-37.4069800873273
-31.7412432718594,-32.3642104822146
-31.8679521200537,-32.5143394563053
-31.1233798863355,-31.2619439051249
-30.6311546613592,-30.5009157130972
-32.9763766504893,-33.3045724711685
-31.1115371416111,-30.8071753682731
-34.4052115983063,-34.3681581850206
-34.0296566884862,-33.908200169542
-31.9386386189618,-31.6700437394105
-32.0409471788597,-31.7793211171099
-28.9515946622596,-29.067263847192
-29.0568558409995,-29.0956684464191
-30.1367159202551,-30.5527299414707
-28.8484353529215,-28.8154682861521
-29.4074874688024,-29.3862619793569
-34.6234568993982,-34.6957875367162
-28.440447353448,-28.7670397348415
-29.5375107778717,-29.3823903811438
-31.4178192689108,-30.8213645562317
-26.5931215634384,-26.3884230740778
-29.9052931061882,-29.7294948596458
-27.1882024709318,-27.2580373453328
-29.9030019324383,-29.9818177930462
-35.0759477710485,-34.7505309331891
-31.9882525088333,-32.0126487362538
-29.29674086998,-29.1923498307423
-27.5475443413012,-27.4601287317804
-25.4545196307385,-25.2805603114103
-25.2267299583929,-25.4138827304927
-30.465918398907,-31.0087151560926
-24.7533778147587,-26.2663670472402
-23.653755391152,-24.6379693746122
-19.0497288541657,-22.2653638346184
-19.7998672979158,-20.8204807045471
-19.8516342781572,-18.8542432214412
-18.8471004937659,-18.9708960676973
-22.1892986118694,-22.4194603765509
-18.5625769980849,-21.1222795413202
-17.1713087720998,-20.2725287722668
-16.3618404434146,-20.0732284985987
-14.8112291588897,-16.5727844405748
-17.8068278642452,-19.1992205996987
-19.6948053769373,-23.0242071314065
-17.9329969193481,-17.3718242938323
-17.5584826259953,-18.3082675323651
-16.0797095136712,-19.5427668733846
-15.6233840208857,-16.617099371051
-17.9847450315946,-18.9156504332247
-19.102396593602,-21.3338922810536
-17.2423873792909,-19.0007220344243
-17.5514434855814,-18.0579668245085
-16.6168730646451,-19.3706701205957
-17.7010553211616,-19.7703434980663
-19.1264392660592,-19.4031500249696
-20.0482160538369,-21.1789999525901
-17.4337528263311,-18.2527486136223
-15.9014764344453,-17.5600029612876
-15.8993701629494,-21.0174322723748
-15.892472243434,-18.8494477053399
-19.1756987667296,-21.9592280914705
-18.404309747022,-21.5889893017085
-15.2740091780499,-19.0054790528629
-16.5587427327921,-19.3635308572331
-15.1476971217405,-17.8746654430721
-17.2806646858184,-19.4199970133352
-23.9649715169194,-22.4870893030059
-21.8773581023015,-19.6478072774019
-19.9859127940438,-17.7034707832769
-20.328242547612,-18.5131500339618
-20.4387258663362,-16.1764628358382
-18.3531216294112,-17.8554736653611
-21.1421697638954,-20.9320955469968
-19.9737940543165,-21.0042209946506
-17.930020585424,-17.1116843410547
-19.4526646024011,-18.1502012760017
-19.8858298479166,-19.9697492016758
-19.7844309612386,-18.0402296501524
-22.0650439142461,-21.9143281825979
-23.8788312994811,-22.4704495878344
-19.4570135417419,-18.548856411752
-19.1665748662046,-18.8902264308562
-20.7863939520244,-19.1520077455251
-19.7054587797415,-20.3701590882899
-19.6372431113203,-21.3501993322946
-21.2223547834901,-19.4103769993357
-18.424294566684,-17.3316654289091
-18.8757074806777,-20.6026817926339
-19.0567673807231,-18.1043865435275
-20.8977000705462,-20.1049757733933
-20.5461613317908,-22.9561937291616
-20.691368221087,-17.5471543422049
-17.9340758647744,-16.2233527251155
-18.5280965708052,-17.1850484514169
-20.0851475915727,-17.6593597794997
-20.3118857528724,-20.0863666803541
-22.4131303286649,-21.3024023339882
-23.7401455305971,-20.5252181790873
-14.2696587722768,-14.1012423155362
-13.0043512884452,-13.401600703656
-13.6254897847058,-13.4817950874094
-14.778575767347,-14.5371291724842
-15.4642420316896,-15.7964455300427
-16.181636649288,-16.0905355318144
-15.0512467528233,-14.4447748384556
-14.3363005391481,-14.6010775288066
-15.2031004147264,-15.5231429480459
-13.6812917935954,-13.4719474474487
-15.2990131727589,-15.5339027691057
-17.207016760381,-17.2568990000695
-17.1619076968442,-16.4146753413995
-14.828017898663,-14.9065245447871
-14.6897791647067,-14.8945147982998
-14.9156026487438,-14.6369426556394
-14.7692955873273,-15.0398373689883
-14.033170183367,-14.4094287093685
-14.6907668167331,-14.6356470403874
-17.2225345331724,-17.981645572095
-16.1093526206782,-16.3708728776346
-17.5644251738879,-17.4680174519796
-14.3575066761403,-15.1628504341229
-14.7499507250205,-14.6678494110652
-16.5568880240344,-16.198798362202
-17.6155273720258,-17.856627187407
-17.6250183892847,-17.7879384094376
-20.557147597842,-20.6367628561733
-18.1559320877766,-18.0804351144922
-17.1661427595096,-16.9785210816186
-18.4342875829286,-16.0632255777622
-16.0231863403685,-16.1775897894014
-18.4861965648914,-18.7203117726354
-18.8138187737471,-18.8481636467084
-18.0254083958932,-17.8268114949542
-16.395701920516,-16.8406131986783
-15.9509483831268,-15.6326827960168
-18.6412769346709,-18.5887713569136
-19.1159164060422,-18.2011877714988
-18.5740170790889,-17.5774202361774
-17.6232567190477,-19.5324609592604
-17.308954827624,-17.4905514073162
-17.6483960160165,-17.2817223236745
-18.1268290863977,-19.1960344840661
-19.9518632435338,-20.3284331262817
-21.0481033769618,-19.338670905033
-17.6268894017142,-18.4868319771784
-18.9355836263466,-18.1189065405695
-19.0171698985607,-17.3673632086102
-21.2816399436805,-22.138951285324
-24.0068750401635,-22.1034164360907
-21.8060002064597,-18.8598060673738
-18.5448571994848,-19.5424302430915
-19.3365568026754,-16.9522907474467
-18.8074214344236,-18.3124885875894
-22.6092217538745,-22.2527015021446
-21.8656686078034,-19.6524112677362
-20.1427845778329,-19.7414892876421
-20.7191004962912,-19.2326973297752
-20.279910568844,-18.6204424447453
-19.173070990666,-17.6278241602122
-24.1769021844962,-23.8082089133803
-25.4850290687371,-23.1969326949104
-22.3295926222706,-19.6627235609468
-20.5946921322819,-20.2801894649886
-21.194469656956,-19.2712850583468
-19.9058100777773,-17.5474177796678
-21.7644597435165,-22.1558327946138
-20.8078298465582,-20.5363520789287
-19.9766322066524,-18.7548709790857
-21.2784743075804,-18.6336117355913
-23.4359338305217,-20.3786125360968
-20.2644391429038,-19.9993708681809
-22.2566602347372,-20.7958061161781
-20.2663896999113,-20.6924001560793
-22.6991940238908,-20.9484475784053
-19.616414937978,-19.131527623532
-20.1731120953375,-20.4512031366285
-18.3852035625625,-17.3345512553912
-20.4861146355058,-21.0279453594016
-20.8503188088065,-21.4196636876188
-20.9956734856479,-17.9877396780071
-18.8358374740736,-19.6134751686732
-20.1034067074301,-20.4388425236612
-19.6567893497853,-18.6683985856625
-19.4342273210063,-20.627883163734
-22.6889657085711,-22.5080328587583
-22.0588234705914,-18.1177843728434
-18.4108119205998,-17.3293850618126
-19.4370946201009,-18.7636601486817
-20.0725462942004,-19.0736876446541
-22.4157451648706,-21.3932934400987
-22.4631962775075,-21.2192420431559
-21.6841184803154,-19.3604380519616
-18.2871400441247,-19.0733925819704
-17.759066044429,-19.112546728143
-19.910635032664,-18.3737806317383
-20.1374331052383,-19.9817992442251
-21.1278822942202,-21.8701478218965
-19.7730903116291,-19.009682036364
-18.660200927426,-17.8494365878821
-19.4086913025556,-20.9484165899708
-20.9832350523049,-21.5929432223391
-21.456148351204,-20.140066928492
-20.4386075182238,-21.8484431100809
-22.3094125143354,-20.3866320154468
-20.1769776780359,-19.8481158749157
-21.1808419777039,-21.9062926201836
-22.8339096227456,-21.9026642385457
-20.7272254989622,-20.7946371973644
-18.9521692623894,-19.9474425407547
-19.0813512425904,-20.4581914897728
-18.9796397062048,-18.8392281851253
-20.0242160047159,-22.9676555347566
-25.4325942777075,-23.766081390327
-20.2693116183795,-23.5228645898968
-18.1298915128014,-22.0115613897371
-20.9535041216222,-17.9222284826602
-18.8340804826405,-19.9233211806548
-22.0273932607046,-21.1669808306039
-23.6855286078223,-25.392618085744
-22.204158499499,-23.8632356458622
-22.0410447889953,-25.0860898186567
-23.1067583810117,-22.3745443983929
-22.9238933299971,-22.3418112914209
-22.4730237226851,-25.5276292572783
-19.7552304293154,-23.2641215788877
-19.9910727578066,-23.0306212158366
-18.7536082269898,-21.9853312504388
-17.2784691648645,-19.5345261718359
-16.9959539370219,-19.8080234612274
-11.0186337190431,-22.5382520220078
-11.5540188627729,-21.13785220272
-11.8505576297184,-19.604662295522
-10.8795870117952,-20.9778389938405
-10.7014168524733,-19.1878677946357
-11.1068876531567,-17.4252589728311
-11.5808550074572,-20.8474764151028
-12.2415159457901,-20.725830336292
-12.5162145321384,-19.2246143465156
-12.2821757406821,-21.2084725946406
-12.7909767131364,-20.4710785926121
-12.4470753737706,-22.0776041349328
-13.0561286428158,-22.4712893706478
-13.8176816560772,-20.7348788097608
