NaN,NaN
NaN,NaN
NaN,NaN
-35.7697085102717,-36.5572861978092
-11.4321253298521,-22.2630966774098
-10.1369749139335,-22.5722740895961
-14.336686315944,-25.5264666586754
-21.4800178773579,-27.2583398992486
-22.9748965135765,-27.3210989395465
-22.0552844639608,-25.6780669826871
-20.8911490669546,-25.1784566673548
-21.7896535084593,-26.3951011477723
-19.8009314655955,-23.0360877225418
-19.8624469009871,-23.3277402698308
-22.5958049668561,-24.5519674968109
-22.45859124752,-21.4681837720118
-22.5084452771151,-22.1799203235517
-22.1799607048899,-22.219823702771
-21.1865837336215,-21.9746917972119
-20.9090137833578,-21.9501424069424
-21.38497601281,-22.3180287716112
-12.6153393418436,-21.822681262054
-14.2403964327993,-23.4189352242892
-18.5087015667623,-21.8405961689649
-21.7996134786838,-21.6109890390527
-23.3978748550302,-22.0661480965216
-22.9325794265855,-21.0130434108443
-22.3593098120778,-20.4694884437591
-24.0406186353507,-22.4720316898691
-22.2066376009475,-23.8594788072809
-22.9525421620874,-24.1400450952658
-23.3673968575106,-24.2329365596824
-20.6828991222551,-24.1453370815142
-21.8799640753153,-25.6682276152332
-22.0245548378761,-24.9042721197572
-22.2749566199888,-24.4333730665563
-24.1279426625956,-24.5137559434853
-16.6503480837609,-24.0053998101182
-16.5404049124843,-21.9661977695473
-17.8121836110201,-21.1574769924384
-19.1305972041636,-20.3825743071947
-19.4694013269975,-20.2230892928467
-20.4037939236067,-20.473857889126
-21.5036955595288,-19.2093948879571
-21.5362790317776,-19.1689850383357
-21.3623850507411,-20.0667703179288
-17.4612825057313,-19.4693261635897
-17.1450380673447,-19.8062154285833
-19.8902813920313,-19.8782190811635
-22.265606688414,-19.5593086613472
-21.3709284058042,-20.0388427789403
-20.7734183310421,-20.2040070887349
-19.5388937269679,-20.317933986003
-20.2169585763433,-20.2814901246307
-14.2902036993443,-21.3418986025001
-13.2467710787474,-22.880268892627
-17.7741968729672,-23.4758080391573
-20.3337561121864,-22.8169165401974
-23.2612921598718,-22.1929547184588
-23.8391592383091,-22.2808015619416
-21.9713635876347,-22.234761004246
-23.9617430754754,-22.9573280843625
-23.2298039748789,-23.5057657662778
-21.9589227827655,-22.4956900406645
-22.815049510963,-22.8502894705398
-22.2140897729662,-23.6646360375551
-21.8951959410223,-24.7527861067368
-24.6203702720066,-26.5272607276782
-24.6972976275447,-25.6108390517157
-26.3243507093044,-26.923816820528
-25.9447128249115,-27.6165470433175
-16.1642919604013,-26.581714126431
-13.7040944027232,-25.2739694460008
-15.1373899313827,-22.8011547516568
-17.4254124182756,-22.4242344662748
-18.3058254913858,-22.5986104937276
-17.7310343341404,-23.0623882412812
-16.7208350175231,-22.3548432426626
-19.1059752115241,-21.6313803799528
-18.3454781150614,-23.0364213421248
-16.8095708921323,-21.6805247707061
-17.8771192390429,-20.1746330825427
-17.4343244488271,-21.0907117749766
-16.3655696048739,-20.9515196943783
-16.1971401716533,-21.4376869923254
-18.2713279222132,-22.2477964915491
-18.5028422736189,-21.1870081769253
-17.2056485899035,-21.1029888662022
-17.0944854200458,-20.9451157251668
-13.0683569231414,-21.682216704514
-14.0762893096948,-21.7557062937818
-15.1410063007575,-21.2967917124234
-16.5146262960061,-20.719852003852
-15.9303844648561,-20.9354793466505
-17.8694196083682,-20.1786640175741
-18.4841399549767,-20.6242923247232
-17.4281469308563,-20.8307651734405
-15.6208522358279,-20.3080339527717
-17.9968913453709,-21.4876692359628
-19.0583367832197,-21.145121109972
-17.9130098443569,-20.7057362979907
-11.8693410177495,-22.06283959154
-12.8959749785218,-21.4793253135468
-13.9028854204641,-20.9838742364646
-17.2531281280249,-21.0196880958809
-13.5430689479336,-21.0445835267144
-12.9266135612509,-21.3041748174471
-16.5232666502653,-21.0985113346904
-17.0400134709563,-20.5342499738087
-18.2372899281842,-21.2355322039185
-16.0825293277414,-21.7249229769867
-19.8830699444862,-21.3081345289298
-19.052815961638,-22.152785882715
-17.6332966373619,-22.7815061541431
-18.2503040037553,-22.717935493423
-18.3416301367362,-22.3438243641374
-17.5354846765744,-21.7353980163223
-15.3452985573743,-21.9163934476234
-16.8483638863802,-23.3440349010258
-18.5207812438919,-21.9626844460005
-19.335721004636,-22.4552314842775
-17.6760025049133,-22.3103146253192
-13.5018023336427,-23.770044207142
-12.5025062183827,-23.2716096194781
-15.7002373975989,-22.8591096501364
-16.85766120068,-23.0142165189081
-20.5119842004078,-22.4733424853056
-20.9993157372219,-22.3822807195615
-20.5702991332268,-21.7060137983492
-21.5726161285475,-22.1229706339012
-20.8941326884507,-21.719454115431
-19.5163303404772,-22.1314339837171
-20.3559442003143,-23.1333493124453
-19.8004191204914,-22.2878403178477
-20.2332452299711,-22.5009238074267
-21.3219998876403,-22.8823935051043
-20.3181371638639,-21.9761096971017
-21.6070438039979,-22.5874549656047
-18.8032311669338,-22.4071367652474
-12.0212145554954,-22.0899143981065
-12.8128439785689,-22.6011231907447
-13.5507948091812,-20.2048859622001
-14.6571277268518,-18.7774128922274
-14.8600590087215,-19.6043863248776
-15.216133456995,-19.9578951031168
-15.2518862588359,-20.4172068719649
-16.7144458234776,-19.801520820542
-16.0310707874767,-18.5917268217032
-15.2517766103075,-19.1513857009621
-14.6376471772414,-20.0718579313513
-17.061621231486,-20.1239640015951
-15.4909844799156,-20.7047907968393
-17.58886285284,-20.6128092003857
-17.8351259809459,-19.5105124451167
-17.3494942677992,-19.6147976213273
-17.1688529433551,-19.5856810619916
-14.3814585613379,-18.6882788580134
-16.5500646667867,-18.6718559234437
-17.4356803279627,-18.8912857251593
-18.411411096299,-19.0169578369853
-16.6407396027685,-20.134092268164
-18.0743991629307,-20.6533101962755
-20.6717000813966,-20.7426228245487
-18.3092190374629,-20.7275576799634
-14.1177903449673,-21.5577942397942
-14.0833683484895,-22.1907850858692
-15.3228237635188,-21.2422260057156
-17.2707857955798,-20.9501946508098
-18.3132772983689,-21.6459141453226
-18.2879210132,-21.5723193803882
-15.7608294523617,-21.4414688351255
-16.2708682179628,-21.4970798284422
-16.9706657460173,-20.8884630357435
-14.707713559137,-19.4199900771044
-14.916879035301,-19.7411085399641
-13.7392404886663,-19.7744132965099
-15.1691802127657,-19.2218401256728
-14.9274742591795,-19.6606415624962
-14.0458821327101,-20.061386174912
-16.5720519519548,-20.0047041056204
-15.2478240858532,-20.3693529120594
-16.7572298276675,-20.5150069544548
-14.6827124297983,-20.7223290509556
-14.199817503106,-21.069939740179
-16.6189314228957,-19.9535089579647
-16.0792482526997,-20.2503462782513
-17.4319356252342,-20.438082322988
-17.0802603305531,-20.1213368721814
-18.1123460892237,-19.7227201291592
-17.117864840737,-19.9878977446808
-15.8119956014113,-18.5641259391893
-15.6382711202891,-19.6901718112846
-16.2870332032084,-18.9924514940577
-17.2850273202803,-20.3587663465419
-17.9861464932725,-20.210528159296
-17.7845602904521,-20.621025095287
-17.3006495331296,-20.4597744248928
-18.6280335448988,-20.6244969388935
-17.6780618820817,-19.8708000868243
-17.0361503079823,-20.1667746709467
-17.0235387817323,-19.4967403564439
-16.7899907660414,-19.0137113202485
-17.1457096614111,-19.3241422604437
-17.9883541288394,-19.3223270684354
-18.0284076705849,-19.3698926950487
-18.9024679876641,-21.2059951018349
-21.1952842007135,-24.0794413867279
-13.2405000805474,-23.6605056863753
-13.1362413560802,-24.197887917465
-13.7096680683785,-25.6618388322326
-14.3239227054015,-25.4947194863311
-15.7172750422659,-27.302187113617
-15.8332553116079,-27.5114362845713
-16.3416592126887,-26.7484446503029
-18.3701595740272,-28.3473831056572
-20.8309196244091,-25.0592214293256
-13.6127416114792,-25.0449325086238
-13.8287576701634,-26.1755571597426
-13.7396938237475,-25.4513382047266
-15.1896213173679,-26.5934934133424
-14.8589803242781,-28.6402574045973
-17.1487632956275,-24.6561916295947
-17.9425719372408,-24.7712003854586
-16.9172681355966,-26.4197238642117
-13.7590298134159,-24.4349367276103
-14.0535777646974,-23.7546910891083
-14.6012564809895,-25.1794282140032
-14.9696764007666,-24.6079151018021
-13.8234978227301,-27.011264366538
-15.6625711569085,-28.0619886236143
-16.4480515272308,-26.8108317925586
-15.5621896828017,-28.7966521925617
-17.4488020890399,-27.2304347934882
-20.0498983374175,-24.8900395421579
-22.5406874573141,-26.2914141990471
-22.2704639402814,-23.8332582849359
-20.0045460866721,-26.8989314220545
-22.1584013204309,-27.5955809755734
-20.7863049070029,-24.5732355937076
-19.8813906755789,-24.8389625992522
-22.4935636233682,-26.7597633327212
-14.8562513552915,-24.5884724564733
-15.4717348008526,-24.0918632841156
-16.1160736098215,-24.882686944097
-16.2851417544028,-25.3824344880774
-16.5212414845566,-26.8057672223483
-16.6323693309004,-27.2551169801002
-16.0515978400889,-25.573335734837
-16.503333498812,-26.4374816167636
-15.6287482958494,-27.0718541910519
-16.3101065509024,-27.477781204658
