-35.133270819666,-65.8758196809971
-21.3937500322929,-52.3344983094237
-18.9926901772812,-50.5353841576608
-21.1324212470963,-56.218265911357
-25.2929388223441,-53.8694203025238
-23.1808947083582,-53.6210226224816
-19.4404585913263,-53.6959764655541
-28.040704371093,-57.1653642450096
-40.0289075787219,-57.9765541463318
-20.4281026811658,-52.5808265090373
-21.5633410216798,-54.0654492058839
-23.0525630614267,-53.9116507895782
-24.2307028247766,-59.6912918023114
-20.1504689656907,-55.0122569161768
-27.1892818988487,-55.8899206713084
-38.57787958223,-58.9118591074994
-17.7655036785796,-55.972665957169
-20.3775560419747,-59.9407957915673
-38.4614498433686,-55.5327866017836
-39.7408958299463,-59.00589591238
-19.8110541022217,-49.7741759348968
-27.0674253226259,-55.2690321603462
-19.0145289688161,-59.1825579370008
-22.1691333786141,-58.3451597796982
-18.7090289936726,-51.3590329983176
-25.7855063075938,-53.2566396227036
-25.5198893140223,-60.6220222565297
-17.1826821660933,-50.7821374447316
-18.277521186037,-52.5386509958314
-18.6252129258264,-47.9545736344419
-17.8046988077664,-50.1720176298686
-18.2590623216642,-49.5605339324431
-18.2428216652657,-50.1763493151005
-14.5545082881364,-40.4815742494369
-21.0397510563704,-45.6086139742957
-16.278029923287,-38.8399550314091
-9.862559325921,-37.1463514493666
-14.0387233849319,-33.7899110317843
-13.9884179625112,-31.8128630531585
-14.3029874394474,-30.3605070057472
-17.7374387953398,-34.9440424333025
-20.6019405922427,-38.6751486191685
-16.0309407696074,-38.5675613419716
-19.52891850429,-37.5746930316677
-21.7329088082998,-38.5449611303107
-19.1478772042865,-42.9022288905404
-13.6411593108197,-40.0272915020785
-16.4195181597658,-43.8737728478834
-20.4782663935365,-45.2047986304746
-22.5199011599764,-35.0884562560499
-26.8391502955832,-39.3278794563728
-29.7274406197821,-42.8670439242129
-11.2705901985915,-40.5114302658377
-13.8149790030708,-45.3180254825861
-19.3340917208978,-51.0196067956554
-14.350027664581,-43.0430079734057
-17.1579411623364,-38.2341050295928
-23.2506469399908,-42.2549861613728
-14.4309564814636,-44.6810965333501
-11.7502685770383,-53.6493442083802
