NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-32.5770275927205,-53.9421356455926
-14.5066453062494,-28.4509360463802
-18.2095060761169,-29.592557057316
-14.3107577215881,-24.8596153145532
-15.7403249987666,-26.4645453526649
-18.0917532048057,-29.3713134144958
-15.1341447271297,-28.5010299602397
-14.6589618878407,-26.2842589839217
-13.8864392978096,-25.5695961334626
-14.2275162933138,-24.677965429127
-12.8126074770702,-24.4845150457788
-15.4154738664509,-27.7559370042021
-11.1266481705845,-25.4944210165627
-13.6634331540456,-25.7481241114242
-14.9390605275871,-27.8281054425904
-19.9154409944792,-29.7845603035274
-15.2597414944457,-22.9003223599918
-14.7794683041021,-25.904039705045
-16.3011158513575,-27.524637659912
-9.858080960422,-25.4639826798047
-11.7257730761546,-30.0646822769221
-13.3059279855923,-28.1138206242216
-14.0741134711867,-32.5272354791875
-10.7997514800241,-35.2887589804872
-11.5321057214102,-37.1740393265269
-11.6406098870212,-24.151733195567
-14.0236913472061,-26.5047829985658
-15.4536846977328,-27.9539428443551
-10.2623166024608,-25.6928482819091
-11.4590738867401,-29.1693053861419
-12.4513874579758,-27.0730505885388
-19.3363254411108,-34.0083565439415
-19.1966045919914,-36.7918891692855
-22.6431053545797,-39.6306221775069
-15.3496504048651,-26.04595067981
-13.5733287231169,-30.7693109290143
-18.404878401449,-26.2809738341483
-30.2131829217757,-31.6295201297051
-19.3706150371237,-38.2490245829687
-13.8911322979644,-33.8721242934528
-15.4383075982438,-33.2188863993292
-17.9947315336833,-33.4254407806796
-20.3411225985804,-34.8476333958544
-27.1712847743543,-26.0457108176026
-29.9451835370597,-36.7070138035932
-20.3876123246834,-26.1929016209496
-14.6576405409739,-26.8240796175722
-12.976719947498,-27.6295779450544
-9.56767704067085,-26.6147679976549
-10.7173975242235,-29.2022396533055
-11.9898359961991,-26.2730972638558
-13.2762978174017,-26.6994830603831
-14.4243414850327,-23.2618417901236
-14.6321165734351,-26.4638489616862
-13.9358763945618,-29.8527474379138
-10.7179988403675,-25.263830655586
-12.0350337521169,-30.4426749476544
-10.4229565932252,-27.6426299194742
-14.1405905278601,-34.1432800455415
-9.99575050199565,-36.1385703272903
-12.0798322296507,-37.1325054783739
-12.5948779091009,-23.3723927577818
-15.5475328741373,-25.2351337260667
-12.255589654031,-26.753351354186
-10.5194061666444,-25.8748778798719
-11.4921902179731,-30.1169515706341
-10.9293866284792,-29.293323803651
-13.6060009814194,-34.430277578099
-15.3458908762725,-36.8062018444466
-17.7921441527871,-40.3143326131376
-14.2672732336607,-26.2228333173467
-14.0749125685609,-31.4667524775813
-20.9951768647395,-26.3482730918035
-28.8820409610045,-33.459910811889
-17.6592956831677,-39.168295853265
-14.621724147652,-35.2611393086707
-16.5025832266781,-33.0296042628054
-17.2638377818369,-34.6467440193004
-27.720956952408,-36.418192921432
-26.4384536455874,-25.955015891723
-29.9554927934394,-38.2285954920061
-17.3995096306625,-27.6202422281903
-15.3486920118541,-29.1382082658632
-11.6914106670737,-29.1563663348466
-9.92342396159648,-26.9267450313251
-10.6820148268778,-29.0647482309026
-11.2277625760138,-26.9839368673592
-11.6624842571754,-29.7459738076838
-13.1647332664405,-23.7259618753659
-15.866410090085,-28.0977264230279
-10.8731672075868,-27.2099182727572
-13.2761988727205,-26.6881543635918
-13.4438711374122,-28.7508727086837
-13.910350416057,-29.5580695884829
-14.9781648194715,-32.7346352697281
-10.0538743252743,-35.6274864745055
-11.1069257536102,-34.5485386942048
-11.5603912034396,-23.1002669733819
-15.9700310472582,-27.9461505660548
-12.1624631070324,-24.339413280277
-13.96190347442,-26.1747444714689
-12.2310903348321,-29.7169020966258
-11.9835324328451,-29.0822075751449
-13.5507909978924,-34.978772675996
-14.0152924247735,-38.0375808267197
-15.6492969180198,-30.6948326898879
-13.288093603704,-27.5928094839069
-14.3748271239856,-31.930439955178
-20.5808849292467,-26.0920264064665
-22.1622195783594,-35.081591534661
-17.3509755151047,-40.2497720413857
-14.8194778701147,-34.1710801355634
-17.9820648350893,-32.5366132112174
-17.6417125124937,-34.4379134144103
-29.4559109357763,-29.0824066672141
-27.2694184933435,-27.9336707068721
-31.9933507060053,-39.3423605268879
-14.7672135202147,-24.9159476184151
-16.0222434710274,-29.69745077331
-11.6517631794612,-27.8467051542346
-13.5023925921996,-25.8063511787604
-14.2208916172441,-27.0367826924978
-15.4129445317438,-25.565012076201
-20.9896145403141,-26.9186814301322
-13.9203582117762,-22.8958254585637
-15.6553122367444,-26.075651494013
-10.889702961141,-26.4794044858099
-10.6845146791031,-25.5835476466237
-12.955926369729,-28.5579991803023
-15.0221843801743,-30.7693728513327
-11.4291781759877,-34.6502589576473
-11.4095651410177,-36.9930429815431
-11.9633461863775,-27.2670767261635
-11.9568492194806,-23.9015582677394
-17.6100000986832,-28.3916354360459
-10.4530864272485,-26.0377563171361
-11.5013461284664,-27.5650879803846
-11.9643419650519,-28.9388027589197
-16.5712661631722,-32.4564538663805
-21.2874062434171,-39.391119768325
-20.4522368095265,-39.266004629516
-23.4417441115069,-47.9941408904833
-23.6344918966108,-53.6118739069802
-24.7235193639552,-54.93866280564
-26.1392212451093,-56.1197666765236
-30.7929053704468,-58.0654761086027
-24.0546857458424,-60.1092602963591
-28.714776246881,-58.5527869434176
-28.7023377627284,-62.3077578718526
-32.8556893062284,-59.2798731323576
-36.8671374286266,-60.5781806315328
-21.7772605548998,-56.6512196613486
-28.5829434424976,-56.286426314228
-34.0865455199712,-58.1064751265092
-45.2959888923249,-62.3854797112837
-8.49835109989639,-33.7387389050427
-16.3480695924478,-41.9619548842638
-14.9201789333808,-39.8872734843386
-12.7907824608216,-33.7040015664326
-10.7707494319956,-29.5994005219739
-14.7644889703879,-27.721703377276
-14.6764167453767,-30.5490659824018
-8.2621668455403,-33.454511847766
-11.7460844155364,-34.5877160205539
-14.0970287498756,-36.1613292506845
-12.7807759158436,-35.1136101074199
-9.94284126510546,-31.6854041461916
-11.2197175921134,-33.3397010154683
-10.0545072407237,-30.5163541105685
-12.9028060588063,-29.1701003005363
-12.8433796297004,-33.2537789030305
-8.53117990263058,-34.8657072883692
-12.2202723715902,-34.6692132461171
-9.86493483400577,-35.9871810412149
-15.5140452945317,-38.953432553341
-15.1183513497238,-36.939580258857
-13.5273099536642,-29.669585438186
-10.751893970072,-30.1530703394588
-14.4012391985091,-29.2951849298701
-11.5103373646981,-32.0266830520652
-10.6251273781423,-27.8080392089994
-11.9817289578745,-30.049928517442
-8.78318147231905,-26.5828390906891
-11.5907178781751,-23.5278961530901
-9.98153890229119,-24.8051606561366
-11.5288063705834,-29.0066733093566
-9.4580159576012,-30.555628668488
-14.0023307273872,-23.7263001744641
-11.485543645058,-25.0941217894866
-12.8467640037736,-26.6031563947959
-19.3646526432864,-25.9686977562285
-7.97211377151224,-31.2752167886931
-11.0867533055471,-31.8900074139326
-10.8919120601989,-34.5210769675516
-12.0274606706671,-31.3862923281521
-10.2692255629255,-29.6503898484834
-14.6862857936708,-28.3570157171159
-12.1441036131076,-30.1854136967678
-9.51357162572153,-32.8221706603797
-11.9559140369216,-28.5430282130849
-10.2049221205412,-20.6238047631105
-12.9435269609346,-27.5328442206526
-10.3697888898848,-27.5585782701233
-10.9206060078787,-26.5819151471139
-9.97001582063016,-22.5421825969051
-14.1444127384086,-21.5473720445202
-10.2339077306018,-28.4369103060775
-11.1617215649793,-25.8760593341658
-11.3235685937599,-28.5245985995062
-9.50046581097011,-36.0069791675435
-12.841213301101,-37.8172279141254
-12.4359678657439,-36.7343321196924
-13.7626372706448,-30.6149151088531
-10.5884818008392,-30.4006201078329
-14.3496242778517,-30.9228615381697
-11.0937054448502,-31.4787531037731
-11.525031727708,-28.5740609858887
-11.5437900190038,-32.6921174629445
-9.05055542039814,-34.9921485730965
-12.2382844034434,-31.5057819439563
-10.3966495859443,-33.0250514330543
-11.4057578315138,-36.4663675465029
-9.93607399469395,-31.7274519898633
-17.4405871233206,-32.9054764480115
-10.5398100741289,-35.7070590998306
-16.3231796981128,-42.7134650129626
-14.3116969892313,-36.2830442471329
-9.31634024077001,-38.4398443897835
-10.5706187260768,-37.6903391315716
-11.0195353074563,-34.424797183163
-11.8406417326967,-35.3675557138923
-9.62106450059436,-28.3341681827427
-16.3137230170887,-29.255599284087
-11.8676842689756,-32.1171694391309
-11.6051858302221,-33.371201061168
-16.6422465284536,-32.3764173173475
-11.5956633212313,-23.3324305766077
-14.2888057183693,-27.5872777985737
-8.24243011106402,-27.6631750088655
-10.3475438748884,-25.9621761684606
-9.85612536781978,-25.9032235706351
-15.0561498968767,-27.273903679101
-10.0812556773522,-29.9240545966261
