NaN,NaN
-42.2159217935163,-29.9536963888691
-41.9525049355415,-35.7528601012473
-45.9750580884359,-34.5681599836464
-52.5386170153672,-42.1053077776037
-24.4088117698568,-36.8749791549171
-24.6472951136498,-33.3919978275083
-23.0250439147697,-33.6327155895776
-19.7997321239476,-32.5154813189354
-19.7187892003445,-33.0396502646979
-22.085119844517,-32.5654617159779
-21.5862421522881,-31.5990934635709
-23.119219924072,-32.4673962658721
-22.525935668255,-31.2074219155661
-20.5498793220997,-33.9339599283555
-19.8411534981075,-30.2987231672087
-18.9773091983296,-29.8312644469801
-22.3686305947892,-31.9862911053136
-22.3949832000579,-32.7405635613107
-22.9599129971555,-32.7364123595659
-22.5927722074658,-33.2198515257022
-22.8744055146729,-33.3741131920343
-22.2127773453607,-33.6111599068948
-22.9886638291458,-33.0726891652626
-23.6135236632521,-33.1333485874451
-22.2530351067247,-32.4212757808598
-22.3146312613848,-32.4311886029133
-20.4547994309301,-31.8175008010706
-20.9995249958314,-33.1491901465483
-19.012097083573,-30.9993617135932
-18.3950536512598,-31.7818741325497
-20.074719857461,-32.0897505966645
-19.8333212666778,-32.4936050241816
-22.3582232814975,-31.2472939808827
-19.2590667629024,-28.2755401643013
-19.139040119754,-30.0396315108351
-19.6342760011229,-25.7105287400456
-21.5806023308294,-29.2559768832356
-22.9252773405644,-29.7425137896513
-22.247721532656,-30.1165945667184
-19.8228868512895,-30.0311729050721
-21.5942682193253,-31.3776599869867
-21.255843061564,-30.9774172292785
-23.2643697288905,-32.0330651053103
-21.6831633812604,-33.0895655585758
-21.840916811111,-31.8757229529291
-21.4727331437152,-32.8682148479508
-19.7230159582625,-31.9673507496565
-18.8487872521066,-32.0268188672903
-20.3548336706025,-31.609257199498
-20.1752739909724,-31.6790128391321
-19.0834583922233,-33.1438182130141
-19.9715596795367,-30.764084790606
-20.9687208649296,-31.055860031613
-13.2788079310233,-24.943104543174
-15.0806920307676,-25.429880344402
-17.371194534723,-27.523824017054
-20.2176899405791,-29.2852685832198
-20.0731906106948,-30.241654778137
-19.3332280935925,-26.636051922816
-12.428015372853,-24.6899125726925
-16.9781067623659,-25.5623310735946
-18.4497958079066,-23.8199171128243
-18.5500574523108,-25.9474114520219
-20.3880421692782,-28.1567008282956
-13.4957433097166,-28.7460141406766
-12.5249774737431,-25.8138344611324
-13.2932587458188,-25.7095832341318
-18.2098603154983,-26.6627947882755
-18.8006599988231,-30.7555941248102
-12.5848169903032,-26.4449705527499
-19.2816463092536,-31.2259547882962
-18.6457418304169,-31.5923141413013
-12.8876339634235,-24.6190808342144
-19.345194964546,-25.5622108948335
-22.4380590232737,-28.5195306497845
-22.2416938680188,-29.766161118757
-23.2084538967077,-30.9200567564719
-22.9408121320404,-33.2009663677516
-12.4133175754721,-24.5304185748739
-18.7632115571407,-28.1428204033314
-20.5086622888833,-29.4883785046454
-19.944181465508,-29.7305559323956
-21.3475097980387,-32.8547640196414
-19.9943190442629,-27.3120140130576
-11.6672834185109,-25.6928984888359
-18.8868575864377,-26.8739859904398
-20.3338374034411,-25.7050844659537
-19.4940885634409,-26.1924471734385
-22.7336637809982,-29.5396974937795
-11.5830297977107,-25.5707154197674
-12.3315898784484,-25.5498732931944
-17.3973857827405,-28.1182100081484
-17.3293597371768,-25.6479399730471
-12.2689718500376,-27.6319899180299
-15.3108978057143,-27.5250821537926
-18.0511714705032,-29.8817538691302
-11.9358124208007,-25.6382832881917
-16.173958414331,-26.0859992598977
-17.3891233485735,-24.6592359518861
-19.2800590069265,-27.9184829083275
-19.8325167476138,-29.4339702869812
-20.5197107051823,-30.5773485178252
-14.6528283100053,-27.7808723385251
-15.1477779827531,-25.7186456621696
-19.0635763611855,-29.6013905990495
-22.0487295188695,-28.8556326717355
-21.0778962754712,-31.0275395615109
-18.7808648931106,-26.4545638547525
-15.1335178159469,-27.0407848520299
-14.1950911078747,-26.1920447888394
-18.2023266456042,-25.0679232485699
-18.5193524615731,-26.6489399685348
-19.3617200853932,-26.6169767588854
-17.7021617836512,-30.8597538369204
-12.2760668840106,-25.0435573554838
-11.5042136228129,-25.1092786836114
-18.6642563129305,-27.852831788052
-18.2454364616835,-27.4792607752796
-11.8083986831567,-25.8413786217696
-16.5192721858969,-29.1205171070434
-16.7557021827082,-30.1786581221826
-11.7076887843189,-24.9267314782942
-18.1424455219478,-26.6552990687411
-18.2074941415756,-26.3553554427263
-17.8986584638077,-29.1491974423902
-18.075564941736,-30.1380437203148
-19.9494550973339,-30.6673035292475
-12.2938859184361,-24.6890482471893
-16.9965762675133,-27.2440769853953
-17.945741032427,-29.7488467124218
-19.5889051477755,-29.2813242351743
-20.5631892180285,-31.7626854355132
-17.3476471087974,-26.2232106935478
-12.0241887342452,-25.9743041599978
-18.1408450100257,-26.6498222692886
-17.2489320187551,-24.75870459141
-17.0541381632017,-24.7676082129967
-17.1262447724785,-28.5315474545406
-11.1451815736528,-26.3730364263649
-12.0753166605102,-27.137742286715
-14.473361490191,-25.640047368934
-17.4548083608114,-25.1525943359281
-13.2029798822897,-29.1447016853205
-15.1745282931921,-26.0289900002522
-18.1087697303532,-30.0339807775729
-13.6943641271514,-26.8846217524324
-14.4044531547452,-26.4492960437569
-18.6443310851123,-24.7414528992505
-19.4890131604806,-28.25485780097
-19.5224186555208,-29.642035458055
-21.8792277860249,-30.4598432771752
-20.5430532049921,-29.2926830161602
-11.9369504385629,-24.513918700616
-15.9328676526625,-26.532268114765
-17.5018010603902,-28.511876016976
-16.663969881866,-26.3271020260468
-15.6630142296126,-26.2266907625945
-17.3540202696452,-25.8300454981029
-11.8559533964191,-22.5809851653564
-19.1596459113677,-22.6926081847479
-19.4527508702341,-21.765610057539
-16.7564496555276,-23.0003648005704
-17.81481355548,-25.2863663655399
-10.8819388632856,-24.8090281190518
-11.4375631135182,-25.260204637308
-17.6577313978662,-24.8895344325442
-16.3236115830603,-24.2125547992599
-12.1023408002408,-24.3812557143025
-16.3193111785894,-24.5593516695061
-17.4705111532819,-25.5008367640479
-11.8349098152305,-23.348606489703
-16.8023231887528,-25.0823884562632
-17.067873593487,-23.5503407380991
-18.400405951483,-25.6675777653428
