NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-15.3274283255381,-17.9814694731596
-17.1239515640819,-19.1758463622031
-17.8107101079435,-20.0821182730678
-18.6159694665424,-20.4549649600556
-18.8077687668027,-21.429499184086
-19.2264363708969,-21.6145904578313
-19.4355161476804,-21.9309672485086
-19.4510985312771,-22.2302754739131
-25.1668589440694,-26.652454933557
-30.6395049709215,-30.944497950695
-15.0245006549077,-21.1130279816957
-15.4367363059073,-27.2506264768433
-16.1149032858204,-28.0052479488831
-16.2926140953014,-29.1250552115449
-16.6096314264809,-28.7266356108045
-16.7569697711737,-28.8783720564601
-16.9986178296762,-29.3299388266144
-17.2499171859088,-31.261322366909
-17.2892199432011,-31.4380947002413
-17.5458606878534,-31.1352763702948
-17.6668926721633,-31.1220174733849
-17.9888117441907,-31.169657115284
-18.2308080822609,-31.593231576889
-17.0858718194747,-30.2382555558216
-16.951289856726,-29.8380416857252
-19.1474836799057,-33.5269332926115
-26.9331359087904,-35.3561798914129
-14.8267818963925,-21.2203892865179
-15.789035831305,-28.7863231444414
-16.5532453176518,-29.2577140594099
-16.1264315930197,-29.8652954477971
-14.6884555462695,-28.0403915770293
-14.2236609544913,-28.2023345166612
-15.8472262567956,-28.2282971322046
-15.6132938064315,-28.7936202611679
-17.2247688828466,-29.0454497509676
-17.5271807391974,-30.4528503020704
-15.6960317681245,-29.8692080946312
-13.9813565022742,-21.6975303222797
-15.4745035318911,-26.9907216959874
-15.1082632621194,-28.5434461593742
-17.0952318705729,-28.4998116004233
-17.1085325292904,-29.4215397757771
-16.0691145558752,-28.3193877539571
-16.8139211336049,-29.2980328418674
-18.3655839663616,-28.7155482629261
-20.0846546088993,-31.9158694971292
-20.3311083794078,-32.1204171526955
-19.7379740884543,-33.1995754409841
-19.7186673614408,-31.8936347576733
-20.0798374514252,-30.1789865445621
-18.2671703122059,-30.3182278015113
-15.9544400821864,-27.4964903991622
-17.9365093584787,-26.9546248485409
-17.3015568193433,-25.6590901896237
-13.7909584951208,-17.3740680436127
-14.6147769196979,-19.4678730193097
-16.1694227200128,-19.9926631089282
-16.0007308586806,-20.7956203847333
-16.9908418498646,-21.2661135255751
-16.049336970516,-21.7619657595108
-16.1604849116726,-22.0147537210329
-16.8434175984159,-22.6075272588553
-22.8179846764996,-29.2040974325138
-23.1320181448412,-30.4728488867717
-13.8493591553977,-20.2725439622864
-15.4211450874398,-27.2815385904185
-16.0925944652978,-27.9207633526481
-15.9134000884307,-29.6673506915256
-16.3955843963695,-28.0810563394322
-16.8238130322693,-28.9009897775971
-17.0980745758579,-29.6960493792275
-17.0167146032357,-30.454397854152
-17.1048083059502,-30.6074418677416
-17.5197280374707,-30.6201723528464
-17.8179464805482,-30.9043712238858
-18.1144361388929,-31.4463428621424
-18.3537803297872,-31.9597423793248
-18.4493349272516,-32.5838305119683
-17.4225272314629,-31.652397228201
-20.948727615169,-32.560797559659
-23.8447225598383,-34.6748663511971
-13.8088926288937,-20.83038153487
-17.2662948586473,-31.0245613152287
-17.2720479866418,-31.2150563760038
-14.5674411747577,-29.9344392296153
-14.2873540599198,-29.6148593388694
-16.9317150214802,-29.7315437033224
-16.4844920881635,-32.1840311048939
-16.7033572740115,-28.3846760580455
-15.1935303386557,-29.4256839495128
-16.4104319589564,-30.0963901147681
-14.5951542945328,-22.3280390772132
-15.8737967816643,-25.2554463878771
-16.9566006294774,-28.651098453709
-16.328900837088,-29.8745026600588
-16.4461013662932,-30.1944412023827
-15.609291492469,-28.8273581920856
-17.4430942973018,-31.8159347968148
-18.179337225439,-29.4368854474635
-20.3676437021567,-30.5516576902729
-19.8412669963955,-31.5242129713911
-19.4249543721264,-32.1472742907742
-18.7136877059246,-31.4921027417019
-19.9515642828695,-31.0436712840737
-19.3383281337943,-30.7034339182508
-14.9195764970273,-27.7093531769425
-17.1817002975905,-27.7617373477724
-16.7911938218829,-25.2583607546841
-14.0003532038606,-20.0384844750786
-14.5428982484893,-18.1338759426543
-14.8838297190314,-19.4143909995758
-16.7242966580348,-20.1395024478578
-17.0387252624368,-20.3623168185785
-17.4905866326365,-20.4319940667251
-17.7452440206162,-20.6810082482141
-16.9838662236954,-21.2494136020033
-21.7564797183789,-23.1722741209171
-25.1524538349568,-25.3477554365978
-15.4738698974238,-21.6238205732048
-15.6439620131773,-20.7268382919271
-15.7609771081228,-23.4348514430167
-16.1812476954,-25.2988315576908
-16.1282479080595,-26.7438663335556
-16.1336296843612,-26.1427212748201
-16.7328027642026,-25.3669090045448
-16.8473323374316,-27.0947071417045
-17.0290783522165,-28.4831291202404
-16.786618667634,-26.4094014985119
-15.6733413050108,-26.4777316943503
-16.1501385124941,-26.3881732598424
-17.7389127540617,-29.1396428865652
-17.9855968469879,-28.5608784622366
-17.9814518285812,-28.5021513615525
-19.7008701776861,-29.3340590804384
-23.9762383355605,-31.7613937776844
-15.8481979643129,-22.9912798723385
-16.4881857755128,-26.3593030719059
-16.8250469355038,-30.5066182099904
-16.647879541327,-28.5624125127038
-13.514831450728,-24.4770277276637
-15.3591264846168,-24.2073864186166
-15.4291443577698,-24.165783450305
-14.7558087552734,-25.2906613113708
-15.3333000617144,-24.4423371885703
-16.2684247097297,-24.4420422548945
-18.946456633414,-24.9343864473293
-12.4175592678626,-20.6303989984502
-15.9754764782437,-23.0540377219917
-16.628707101339,-25.5150645504829
-17.2413381367319,-25.890919539975
-17.5231788350087,-27.0447425816121
-17.4818182556214,-25.4163158781755
-17.9997857240793,-26.4827387322065
-18.4873884343328,-25.8217082682934
-18.999220686821,-26.7468661415397
-19.1011507443605,-26.2752438650669
-19.4895549820666,-29.3682677846373
-19.295507492735,-28.963442784162
-19.4370211823659,-26.5916281228185
-19.3751790707842,-27.7457054206047
-17.2678775040659,-26.049692812258
-20.2581742620537,-26.1143452168144
-18.2450046518811,-25.7431378323707
-17.73687869347,-23.9303958972365
-20.1545308395849,-23.9119469488354
-20.2973069193546,-24.7837540486415
-16.0776522403821,-25.6242517889453
-17.0003285472854,-25.744012325162
-17.6510281826818,-27.0546915813484
-17.5625959034293,-26.7712831000828
-19.1201999959162,-26.0591187500451
-18.9689392921112,-25.495435903442
-20.0758689288893,-25.7334185898568
-14.5783572892164,-23.6041523539116
-17.065250698827,-26.4166731026471
-16.2817669013173,-25.6265530604465
-18.6193016739783,-25.523451328195
-17.779482661379,-25.8412793777711
-17.0815979020528,-25.4244954945109
-17.6248618931746,-24.8502157556964
-18.502444711424,-26.6878721549615
-18.910700970762,-27.6557720754996
-18.8767552965071,-27.265619748166
-20.3526104160613,-29.1080132266598
-19.0831729274331,-28.2644976973688
-19.4636060864546,-28.3072861001417
-20.1345791683271,-31.5728374024915
-20.4793981622509,-31.1750100399109
-21.2238973376261,-32.7591656553211
-21.1884854268564,-30.2723077637398
-15.7291025857347,-22.8489307813764
-17.847007207924,-25.3664765662638
-18.3022188685013,-23.755863510772
-18.7003527318962,-28.3436525282902
-18.1106254520981,-24.909667630688
-19.5072364399207,-26.2040690583846
-18.9431634252982,-25.8305302385294
-20.1499555259213,-26.4368940256317
-22.87507921971,-24.7453402497619
-24.1681816984219,-22.3142365322301
-16.0430753876467,-23.1778097024468
-16.7330364619047,-24.068887356341
-21.1290575707586,-24.8260782885047
-21.5666276640657,-25.9322946329179
-20.2853671795324,-25.9745579323205
-21.2156592756917,-25.1715161681621
-18.783414777139,-24.6730274013986
-16.4346644036408,-26.1841487369571
-16.9323739699325,-25.7821391297822
-17.6285654935056,-24.5676406557627
-12.86806768408,-26.1799491884785
-15.8046040069793,-22.7058430701218
