NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-29.7054556467719,-30.3079302709686
-25.4050903553155,-26.5657211204781
-32.2485673298541,-37.0697084896106
-37.1737407079165,-52.1702646854672
-43.5603696051052,-54.679090503451
-26.2899822723479,-27.6356834860456
-25.8194438564588,-27.611612916466
-33.6897516834333,-41.6600087970125
-39.4982442522432,-53.1180249708233
-42.7318908603252,-54.4813662954031
-25.9022389671004,-26.3965401184823
-28.4362427991374,-30.3754797508386
-34.0285756341629,-47.3038750390652
-39.6310237080922,-53.7665072460457
-41.1188389346436,-54.0611980266784
-24.5322970179514,-25.4795816663042
-30.0800859463572,-33.211609082529
-34.7894760327699,-50.4284321871047
-41.0153981372141,-54.8855763496579
-41.4749680492229,-54.037149896435
-24.7234893275252,-25.8663973200252
-31.3247668779395,-34.6400782958428
-36.6152719532264,-51.9530285322119
-42.4033033418349,-55.0117200372026
-40.4398399552378,-43.5090207449263
-24.7498633007528,-25.4180695635196
-32.6498039118554,-35.2969214529396
-38.351508334813,-53.8357937444222
-42.7753903548185,-55.1746110985662
-41.2211814136307,-53.7241192101228
-24.1523126563826,-25.0522233901177
-31.0955665415478,-34.5002140625092
-35.3711965322333,-50.4876764854181
-42.0715996607206,-53.7982903646228
-30.3094751387416,-31.5721469897201
-24.7948220024056,-25.7856529208338
-33.0981803241276,-38.0149086254763
-38.0958215682807,-52.6807199683774
-34.6960679661954,-44.906918710803
-19.2489899356205,-26.7556848658376
-12.8100216149313,-25.6828764286911
-14.0461665742813,-29.377906642308
-15.1992687323872,-31.6202396147931
-16.0622120535429,-37.0672518740745
-16.2097596226101,-28.4353701747661
-15.9016315515604,-26.1148063906718
-16.3539634813247,-35.5026157830598
-17.2941043023122,-36.9352559533492
-17.6313691074708,-35.4605111246461
-17.4032992214924,-29.402920561942
-17.343305515148,-25.0505838048782
-18.4638103468314,-31.8351922510523
-19.0254986859671,-33.3449224322796
-20.4484055659304,-35.6284800296316
-21.3759573692051,-29.4183869291481
-20.7249063773253,-26.468693397669
-21.4734766187684,-32.6192180583812
-17.3574102970541,-29.1450467373279
-19.1791184954378,-30.5843081743246
-15.2372836570148,-27.7982849658124
-13.0086464320905,-24.5448380899891
-14.4303066441483,-31.9767086276483
-15.4777184712927,-35.3759962933576
-16.0114508947729,-33.5929747223724
-16.093574471349,-27.3018313731319
-17.0002041804637,-25.5899038743632
-18.4434683389608,-34.1157544123359
-19.0660046253477,-38.7363163169462
-18.3728908783669,-33.5513721086539
-19.1288681216757,-28.5729296728599
-19.7181611080008,-25.4796092899247
-21.2010864834989,-34.9927118867073
-21.6134945984019,-38.6246383702507
-21.5681927328347,-37.0882222700896
-20.6651944117255,-27.210788332197
-19.5103533018019,-27.1726424948051
-24.3148496775597,-36.8758065163817
-28.3057404583329,-39.2679194716675
-26.9374727376644,-36.5890848905686
-18.3843171533673,-26.2306557670303
-15.2401326640655,-27.1516222009553
-16.2128963396267,-31.1977918376118
-16.7432203290065,-31.8003917731521
-17.2572555046643,-33.2807478840043
-18.0645416920785,-26.931775909784
-18.344075803958,-28.9100599218872
-19.9930163733273,-41.0362132657881
-19.0371976960008,-35.1272441373616
-18.0217203783567,-33.3659870981301
-18.242438516841,-26.8691282518077
-18.6979213415421,-30.4621226945746
-18.7200883993441,-34.6448004158658
-19.4848839783424,-35.2837048012697
-19.6222960310833,-35.0469930733929
-19.809205327366,-27.6042817344726
-19.0611484758952,-28.5235308735842
-20.7191891735315,-35.0352085191735
-19.9793767820379,-35.4973294452082
-23.1119784297863,-36.4430137385447
-18.7651720941852,-27.1611906929741
-16.991250398325,-28.4695153183824
-17.9500267818927,-33.9965778295673
-18.461978046444,-34.7015171200172
-19.9968804854473,-37.5743384636595
-23.0597350639128,-26.0257865617419
-26.5379636222729,-28.6360214076686
-33.2589285493147,-41.1685623294725
-20.5185974201093,-41.9453914249423
-15.2420285954217,-39.6808997830832
-16.0610970552246,-26.5722843475138
-17.0882878061297,-27.2419310370699
-17.5341335659356,-37.9860846972085
-18.8599323093333,-40.1936458333529
-17.2883673846344,-38.4447030870836
-15.9381233532003,-26.3630451438206
-16.9201184565871,-27.7933727422301
-17.6135848280239,-38.6473643755008
-15.6302417660315,-37.7062047898353
-16.0478435450655,-34.797490426078
-12.2970883284129,-24.8364383877711
-12.9590010402299,-27.7880986801364
-13.066427572433,-31.7240832980673
-13.2984406984298,-31.6140613816372
-13.8532755025335,-31.6959338007578
-15.0563466448939,-27.2649920094364
-14.3589579987745,-29.7488264362514
-15.2342949877899,-32.4714923400759
-15.6825272263721,-32.3911075644592
-15.3674887074179,-32.8868211798212
-15.0570608116233,-24.6896817298044
-17.0847631415345,-32.9652441148241
-18.1245836601214,-40.7539106820808
-17.6009419582883,-33.3684108904106
-19.0240603784806,-39.3353837970694
-16.2712941201457,-24.5613965155634
-16.9359369427542,-27.180396810458
-18.0850005227745,-30.2428768313248
-20.7558326339919,-31.0882295894031
-29.3969381773654,-42.8227224778292
-12.4293051076739,-23.5615362282929
-12.6459757207898,-26.4011112612392
-14.5265144782623,-30.0978388966072
-14.882577505614,-28.757094978133
-15.335863740742,-29.3977136540021
-15.6107864357128,-23.6503727951227
-18.9429723411741,-28.8738603646803
-20.7044046499336,-39.2554095897239
-19.1091759647982,-33.2162941433457
-20.2910092916112,-35.7992548180772
-19.7319337312328,-25.2698995310064
-21.2657382018308,-29.5644664107294
-22.8353101864912,-42.0841764788667
-23.535495195769,-44.7671476903846
-24.6954198398905,-45.1895072357413
-21.1147068439272,-25.0579902243955
-23.3672267877307,-27.0647026964351
-26.7799474243352,-37.5122681310062
-25.58245204583,-38.5579789325983
-22.2110606697013,-37.1480518017249
-15.7911486622991,-24.2180435885748
-16.6339220071758,-27.9226972917612
-18.1170648902849,-35.7867435836811
-18.2437282085164,-34.3685876423937
-18.7274621393648,-34.9148832620593
-18.7361838612729,-26.743224390438
-18.9487916676403,-29.5291486436282
-20.2748677515213,-38.0342111621078
-17.5189899047742,-30.388732104267
-18.0668401157056,-31.3185458722785
-19.1672744658502,-26.1804757960157
-19.981865644896,-28.3486155586603
-20.7952086119959,-36.2071651710774
-20.2735790525706,-35.3681957594511
-20.8542763803932,-31.5951144378484
-20.0402550079129,-26.7102210233687
-20.4149202995662,-28.4640343612193
-22.9491488123255,-39.2839162066257
-22.0993722180188,-38.0609526328281
-21.2901452546698,-35.3165554687642
-17.3759106969665,-26.316095482025
-15.8483380950161,-26.094916566063
-18.0036173620612,-32.3090869324391
-18.9755085694724,-35.2921548334678
-19.3182362482559,-35.4282540924329
-18.5455721237049,-25.974759846189
-20.6505869666471,-26.2451204072215
-24.9495519534464,-31.751453492256
-20.4468808103215,-32.3636316610015
-14.8580514698154,-33.0347758413726
-15.7294158573391,-27.0870524362275
-16.0489797135748,-25.7667885315612
-17.1680412884033,-32.9444984016461
-19.7400612405875,-39.0445237113501
-17.8343488211978,-33.9651344652132
-15.9146633287784,-26.796599275761
-15.7437784197938,-27.5445736062253
-15.8201960294471,-30.4271784389346
-17.3967676511026,-32.7858485632436
-18.1941663232231,-31.2314198535669
-14.086996051861,-27.2421545283867
-13.16424064045,-26.6466014306018
-13.9943584506194,-29.0422544248166
-13.5405027896892,-29.3068071147874
-14.2302488636384,-30.3657688642104
-14.9183204910198,-27.6403960491061
-15.2182281481539,-29.277144263384
-16.3130232353047,-32.5826764634755
-16.7485148994938,-35.150666356522
-17.2871521891838,-34.6283953355521
-18.1495408096037,-27.4534948742888
-18.4430551436722,-29.5308844454661
-19.1968175842799,-35.0908302774013
-18.7266874004084,-34.8663381175316
-20.5653654126852,-37.0039236722592
-20.1601210537862,-28.4320114385452
-20.5130265931112,-28.210108190187
-21.4467204893687,-33.0124212675531
-23.7420758565627,-40.5597855560463
-21.9801951516989,-35.3271543060635
-12.9740632960255,-25.5691380787209
-13.5895504288433,-25.1008760882304
-14.4927668138005,-28.27994453934
-14.8449570976043,-29.6076786900167
-15.2262263429513,-30.4572061364088
-15.5469929295528,-26.2348960253198
-16.0518184712949,-28.5368415204296
-16.853180291887,-32.0975743201275
-17.5290313157141,-33.645502865714
-18.1735784325501,-34.0884776334526
-17.7767352135432,-25.5071612628939
-18.6941397387344,-27.0379862254686
-19.7612357307843,-33.0438333408079
-19.8014044773291,-36.4027164007884
-21.2099382380831,-32.5677177100953
-19.7423251039477,-23.9373955162739
-20.3775196602045,-25.32758433981
-21.813533346946,-28.0040187761564
-22.4329002010721,-28.0947495919208
-16.8353743375833,-26.3622919999319
-14.1668718920587,-25.7764346406807
-15.4436072707584,-28.6458618375073
-16.7008876657705,-29.712023305071
-16.3123201323771,-30.7263715728903
-17.9182818773002,-30.551925093556
