NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-34.7953447682171,-36.0492143518842
-35.4421560803737,-34.6848069200321
-33.6914973268539,-29.8092394394337
-36.670832015754,-33.0647572817899
-32.455203289874,-30.959245437261
-42.9884048815422,-30.4524573395466
-44.8166016296263,-39.1456761399959
-26.261399592454,-40.3120685052457
-34.8450960267554,-39.8024261977871
-46.4562820282045,-41.7565968204308
-48.0690194296018,-44.9480483649132
-50.0902529603386,-47.3221669393461
-48.6130393169473,-47.8395563445212
-45.0284412412998,-47.7185565702118
-46.2094087733717,-48.5431946805857
-46.0727105926403,-48.5096796913016
-46.2362943932067,-48.5843017778437
-40.760941382136,-32.7403956738683
-51.5958517560783,-42.1187076780656
-51.9362090058671,-49.1170417627595
-51.577485585717,-51.4237028120449
-51.3774016791414,-52.3286058742561
-26.2650986971235,-44.9355058971277
-34.9603774195411,-40.8003584901422
-39.6896783091855,-39.3662054308745
-41.4562177330046,-45.0006935122791
-32.1393710598517,-30.5359821587457
-43.0556578292826,-40.5059138902977
-44.4332135326887,-43.1305821238109
-44.7991896841055,-44.5237761487684
-34.1003904969165,-32.3603799815497
-28.6537706458457,-28.5859362284174
-33.7737784879622,-29.8590439134353
-39.2548627895928,-33.6240471091422
-43.1925530779987,-38.7409009128386
-45.943056905221,-42.1451207710092
-43.7443176168427,-43.5661984636404
-26.2135725787058,-34.9405972479557
-34.4895006211212,-35.9861185612528
-47.088090782549,-42.1055403499416
-50.3599043351604,-45.1394059519186
-27.8037500004732,-44.0639548140641
-39.5300500825334,-43.0628346409618
-47.1513184818568,-45.5235797771442
-51.410453982578,-48.493636029115
-49.5825185497979,-48.9187166206759
-41.4698630396473,-46.2710787997259
-50.1045356073074,-50.1088053160997
-51.0549299642131,-51.2463608190402
-49.5745675093985,-52.729803561327
-49.561542669104,-51.2417849555333
-48.2604112437441,-51.3334199090603
-26.3664058676723,-48.0478042301679
-33.1371291190675,-32.6587686342806
-43.1855966679811,-40.3274151856205
-46.0463235647316,-42.7402246087613
-23.9711016913147,-39.6225987612909
-32.5214645646657,-35.9541621654124
-35.7683891982558,-38.0388828322974
-37.8979599627314,-36.2201964144707
-34.2537174724011,-34.2018872195388
-30.601119386871,-26.5470120759695
-36.5353035122374,-30.2690129977021
-38.3935003709537,-37.0346148006157
-42.4821067619957,-40.3098391674192
-45.1329299671967,-42.207625848518
-45.4555299828394,-46.4396430070467
-26.278413429514,-42.6852540593071
-34.8010331442925,-40.4906659941286
-46.3417614069258,-42.7475126842645
-47.4789415579381,-45.8234858034403
-48.5662344983637,-48.2757957010422
-47.7252078710489,-48.2228124090677
-48.8027210228638,-49.474854639926
-48.9617618202018,-49.7047698350201
-45.5989468473469,-49.4714277918482
-53.6009669249303,-53.3533760062005
-48.1154732837903,-51.0974385037038
-44.277754386227,-48.1858428975431
-44.9888409667937,-50.0325204110368
-50.5753268286693,-52.8380738326029
-50.6554571517976,-53.3351598835493
-26.297336300965,-45.2105776621592
-34.7290411242333,-40.9963383238604
-46.5580996149309,-44.2875054350818
-38.2314811321908,-38.3853871970954
-38.9077875969716,-40.615058589701
-44.6698840105643,-44.8315916011184
-47.2565525534856,-47.0169994366107
-45.1143185843511,-48.005381739085
-35.0148109519348,-33.821337212619
-30.7251785539434,-26.8542644997172
-34.0566881065184,-31.3343281824861
-38.250733638308,-38.6488565870161
-41.8220456251282,-40.0791182227132
-44.7786838755199,-43.0212134568969
-45.7885408368179,-45.5037460255548
-28.1912578041488,-45.1482357123212
-34.5985114309158,-42.1124632376969
-46.0800171659446,-43.7990225956442
-46.4563737404274,-46.8841024276291
-27.7507029003406,-44.8900722415597
-39.6436909386279,-43.4447911748648
-47.3962185563941,-46.2882723074606
-47.4307633164803,-48.1858816135097
-36.8865627703281,-37.4801423835292
-36.2745615721699,-29.7123908377664
-35.5938026064146,-30.7201773620127
-40.5274991583161,-39.0016121860486
-45.0515983937158,-40.2201022806473
-47.5034383994696,-45.486809042227
-49.217123408376,-46.894688942061
-26.2341039240941,-43.9861265512819
-34.472097426183,-41.1597637050325
-46.7705478087888,-43.9957635397371
-48.4042179556222,-46.9379910638088
-24.2408052510603,-41.6354361430514
-41.8877679630073,-42.4719224866825
-36.9352788413484,-45.6710327545481
-31.9108431851852,-45.134797907301
-25.2381466513414,-30.2261199367906
-23.615868482001,-31.6320364158576
-26.7987158981826,-30.2173869590829
-27.5819997120055,-30.3170888287116
-28.2936571177218,-32.2134444439182
-28.5593071515598,-38.9716538643515
-29.804910420301,-42.2516514476352
-23.7484336569382,-38.7283906879705
-24.5496587015485,-37.4319435278233
-27.7334908755392,-39.276586193444
-37.4384901793375,-42.7667026631644
-41.2752900629468,-32.071636412929
-47.17401345124,-43.3292854750406
-50.6586375907168,-46.594043145203
-52.0469975914314,-47.2606669697113
-36.4275110615305,-47.0928576262186
-25.0873412854238,-40.9583240703791
-24.1223173724087,-33.7163208087775
-22.9571730916271,-37.0444134725135
-23.7161248949844,-38.4165909639493
-46.7495897802149,-41.5027233484837
-26.5438456182041,-41.7438177641904
-22.4793540367516,-37.7972523791179
-29.9592920696954,-37.9937367033956
-31.4611485889304,-40.1076232203663
-26.4055531719456,-39.1468842041963
-25.3866028702073,-36.1056697853899
-24.9591920877432,-32.3099563161378
-30.0575204957802,-37.4765465041218
-37.5266433250921,-41.6258746056205
-34.2958839590462,-32.9168858938336
-32.0225092709904,-28.9247160787812
-34.9350636332654,-29.3112773647549
-34.2845646645666,-35.2422690764328
-24.4001330992308,-38.4921314469379
-24.5236681445871,-37.5799788688796
-44.0354135115471,-41.0468196546942
-25.6111420867676,-34.0444325156102
-29.2914732766979,-36.0912208436509
-30.5689247483513,-39.3311322219464
-23.7808724296888,-40.7167770907412
-22.7469037298491,-39.360488846236
-32.7839857330432,-39.2774630873816
-29.6849713157357,-41.7166999705032
-25.7880143583359,-40.643387136792
-26.0097293231183,-40.7833018072138
-23.6423492649164,-37.4293986066904
-26.4536716289933,-39.4447234775201
-21.7896998854679,-39.0896061603594
-26.3862806172409,-38.1539987676453
-50.0998504482801,-41.8311684229368
-26.5449294010683,-42.1222074558597
-21.2070038387301,-36.0362307830101
-29.5411249463678,-32.9670108617293
-39.8433745718538,-37.904899454627
-30.1925999288793,-39.5161115974783
-23.7784505542762,-31.6335470249904
-23.8303766309297,-35.574562739536
-24.5901997792141,-35.9278790844994
-28.4886079873785,-36.3334322230513
-26.0778617218572,-30.4465192670257
-22.4480084251511,-28.1519357773028
-24.4429766522077,-32.0991792050993
-27.2718763150995,-37.1370479709581
-24.4915190540591,-38.1843340817362
-29.4400593114514,-39.6231103768137
-27.6705419950284,-40.7596502362483
-23.031292899929,-37.5018478660559
-29.33661845352,-37.1773487054957
-42.349025840823,-41.6251521317227
-28.0388962357546,-42.873719717476
-25.6226090160365,-41.4243676047418
-25.9338473674521,-40.2903620253125
-27.5839964741999,-41.2621326176863
-46.6152618364425,-47.8074706153025
-29.1942931054785,-44.2924962210389
-25.0638652084317,-40.6467531186364
-25.6089154255326,-41.5957876604636
-29.0423082289425,-43.5638331238285
-24.9491094196981,-40.0071168971945
-27.6656146871984,-39.1841788560565
-32.6323953366391,-43.2524782473326
-21.4138086144422,-38.5973315648352
-27.2649063419156,-37.1455406741647
-38.8303067825953,-41.056343250388
-31.4523781554605,-36.4388852936514
-36.2963126819754,-40.7545403396461
-28.2014839160176,-40.1303563366532
-29.0656328286492,-41.3530387583797
-31.7965592118412,-43.6409398912409
-32.0507037076846,-32.8989578168476
-26.3314392872419,-25.5800366769084
-27.8941023923317,-29.9131178034323
-33.9678532451146,-38.5231097071727
-41.4690364190917,-41.5468560413433
-44.2518706586988,-43.3328724337166
-37.1042280628716,-32.4170310521243
-27.1391522617659,-30.8560339557834
-33.1321144954069,-35.7619857118471
-42.4123795655028,-41.1854919557957
-43.3105388001245,-38.7431368305979
-27.5165099153636,-34.2856993455435
-34.5571402490235,-31.8271126568512
-39.8150950631813,-35.501160973424
-47.3772208997538,-43.4872805135661
-35.2446979445581,-32.8662038876438
-34.0833516244167,-28.0714978520631
-32.7216888694781,-29.8239047672259
-35.7660543078429,-30.9805072171146
-37.2390126590156,-32.2175572902248
-39.5048631730442,-34.3629417745012
-36.9998416109145,-31.9016429621325
-35.8107650237558,-37.0758908263652
-37.9778784924977,-37.0251640834481
-32.2946690124345,-33.6601743138468
-38.8999662324149,-35.4613927691151
-41.627193106133,-36.3954785307685
-44.1549674265898,-40.4327728668676
-41.0856744752249,-32.7908587994578
-32.7221175033163,-34.7671734065197
-26.9538945377924,-31.0169242254408
