NaN,NaN
-92.4088932218251,-98.3257325120549
-87.6927291463204,-94.2614010199616
-84.2301952644562,-88.2127544752085
-50.977887345037,-51.5756533354788
-23.9802202196105,-27.621845357749
-25.3560371866878,-34.6671182645323
-21.3842704420585,-27.4835699825062
-22.3898712555998,-32.596031775299
-20.7762438572277,-30.50196798232
-20.1212445228176,-31.2152856529628
-20.8098155752344,-26.3938710823954
-23.6448559752864,-32.5825732328215
-21.4429064804501,-28.5970824543248
-22.2832038362599,-33.7668300726321
-20.0578030090304,-30.4843753965571
-21.0245904681333,-31.5130561980654
-24.8839021008459,-32.8670205053019
-24.8450710095795,-36.2781115858414
-19.3049694764388,-25.1821549138835
-21.5848267031018,-28.5150537052055
-23.5526516372968,-29.0415205165948
-25.0628970617005,-28.1373540079282
-25.4011773789977,-27.7128134643175
-26.1411106103531,-28.7478258362809
-30.3325057033433,-39.0367503064302
-32.0212696601541,-41.0600833085274
-18.0758554258557,-18.0222289530358
-14.5790056706762,-18.8432738417532
-17.4063912444179,-18.8334084291177
-20.5413956057573,-24.5141630153124
-20.0150898630111,-28.9581705253879
-22.1531079537232,-30.3566222341782
-22.5990748457104,-24.2170398534065
-14.7252293686989,-18.0404285284798
-17.1445718353867,-18.024986890722
-17.7782953686767,-18.6611001024074
-18.7885543869609,-19.4190750727612
-18.6636797997655,-21.1141083395711
-18.6597028070559,-24.4900851843544
-18.5152675509719,-22.080489904245
-19.5501734540515,-23.4765221710406
-20.378011257882,-22.5858026709415
-21.3916972278634,-26.406917371733
-20.7406789084298,-26.9283694891413
-21.406885165303,-28.7970366865803
-22.0624359631647,-26.1471018312544
-22.5537271902345,-30.7305068109695
-20.4347103439503,-25.5109400840456
-22.3485726831122,-31.2986933573686
-21.4718357237454,-26.5491183332757
-23.3453165895547,-34.6619395685051
-20.8476152632721,-28.8577505593017
-20.6152334318715,-32.2447615967066
-22.7732141373752,-32.1748663590139
-24.1806993479232,-32.4412354589302
-25.5794579569911,-34.80801706684
-27.24572268888,-38.5212564900825
-29.076641118461,-40.4684205066566
-45.0172665248078,-50.9632144581999
-18.2679716773911,-21.7637069733833
-16.3061619367099,-17.7766691293657
-15.3538289880513,-16.8775144447328
-18.2309279718072,-21.6577543142002
-17.420535159592,-27.8836196464276
-22.8090473928144,-29.4561406839497
-20.3658535365909,-28.4539043444874
-15.9335419574501,-17.760182036773
-15.8891044459158,-17.7109051782136
-16.3914308795404,-17.7356943061751
-17.7506234388666,-18.3689155665288
-16.6219458041558,-20.1567341666357
-18.6464508333006,-19.4768354563094
-17.4924675436794,-20.787562942124
-18.166306742652,-22.3768710238112
-17.6142080484631,-23.6975971153924
-18.2378442318651,-22.7906072937708
-17.4585036079215,-24.2205084806208
-19.8196796488659,-23.9102659127017
-20.5043328350448,-26.0827676767551
-20.8025596897389,-26.8064780459233
-21.2720822643475,-29.6097177018864
-23.559726568333,-32.3191984413534
-22.8861310503499,-33.9380303986995
-19.3900347013203,-28.1067483444486
-15.3994847676429,-16.5899975146527
-15.6905584956786,-16.0109697394007
-16.1503173537627,-18.2648209643266
-17.3515161519357,-17.5980124229727
-21.6259248917945,-25.4510376608266
-32.8514595227234,-31.9130361110423
-32.5752046197794,-33.8992596712049
-22.0653416365641,-26.4269242326224
-15.9652597731744,-17.4759380806252
-14.6856311881541,-17.8423462925795
-16.9565236586907,-18.8850127308087
-18.2692781791731,-25.3669788063977
-18.8154221008656,-29.2247042436244
-34.3783981104285,-34.8860189468842
-36.9597703576925,-36.2386004335324
-27.241949126018,-32.1841661556296
-15.7139686154999,-18.0059861058326
-16.5227010576435,-20.3320338355831
-17.9477929581176,-21.7116634989972
-19.2918837214887,-24.4071204530336
-18.9969107902509,-31.8250799453518
-38.4582087940192,-39.0458182965476
-38.9629895324048,-39.2545930026924
-23.7435255700856,-26.6864810262056
-15.5108798215242,-18.3592346024859
-16.2038230860228,-20.1075802841309
-16.4917189338437,-18.9550110401449
-19.4312058046654,-23.5477077229942
-19.2103140324687,-29.4092975158009
-36.4378865195173,-37.7390608486452
-39.1480415915383,-39.0943819510727
-19.8826997792896,-29.1879024191858
-16.0033342356288,-17.8959375720181
-16.5291214947429,-19.7738419642436
-18.1699574859714,-23.1347429278215
-19.4923686808176,-22.3801458869978
-19.3853281360846,-23.4302779100034
-18.1869566412826,-24.4968053427557
-18.3387534828751,-26.992187655759
-19.8795639294335,-26.9370722734561
-22.6601876358266,-29.1551445203356
-19.3890090622141,-28.6077394387912
-23.8915231019745,-31.1610481076392
-18.2467039231454,-31.5015826960666
-26.3092118581074,-33.6187512535733
-18.8825716330236,-31.0559189130234
-27.93721328973,-36.6781478480925
-16.4571309773658,-29.984226098502
-25.4419569753382,-36.3760462468817
-23.2959169605775,-31.9607848221312
-20.0192916827221,-32.1628164058691
-20.863451575432,-31.8090073051793
-21.6405554978286,-34.0589605685966
-21.4923426202929,-30.3410878299155
-20.6607255569143,-31.2459655863312
-20.7311670130096,-32.0911508792306
-19.6076901384081,-31.606184239428
-21.7100474053315,-29.985209285532
-22.3145263780851,-35.4643594722433
-23.2089096473401,-34.5496231884259
-26.4366762078794,-39.190194438503
-23.5057346498547,-32.9968943632033
-22.8143689462096,-35.3229620907447
-21.6005412585716,-29.9386052758445
-20.7118510886011,-33.7388354763302
-22.0142498289024,-35.4670556988329
-23.9557986926299,-34.6447961564908
-25.7179569997713,-35.4985155277476
-26.9053725779668,-38.714022961376
-33.4624603860121,-43.6906768899484
-52.2493329105581,-55.9014409143115
-17.3299977197955,-21.7390117451399
-16.3932350070632,-20.9277109306293
-16.3296557220224,-24.1156817437064
-19.4239291362606,-29.8979269856371
-18.0621145666379,-31.3811532315965
-25.1880865535161,-34.6345672423464
-22.1380133778902,-24.6963623994517
-16.0600798747421,-21.3663044407541
-18.1238062781492,-21.069481117458
-18.8023654903857,-21.4491586536838
-20.339152972914,-23.5092955845676
-20.4544130603407,-24.0707493593843
-21.0381386748199,-23.9447177857116
-19.8594620391225,-26.7471391441873
-20.4782829181421,-27.1075558673944
-19.282801101453,-28.0659895983917
-18.953359528149,-28.849149164437
-21.4620883444704,-30.4216878079568
-22.8885954819959,-31.4225291755977
-23.4759140357679,-32.8658268001887
-23.7710837655364,-31.8825438143521
-21.9073352070707,-28.5086660525598
-24.7171117372121,-32.1325379044017
-21.7557527668211,-29.4751625218525
-22.8950675165665,-30.899940351588
-21.2055323307411,-29.9615374353673
-23.0544046793254,-36.8492921219057
-24.2695860193976,-39.0693970147285
-25.9178569958818,-39.6797824175533
-27.8801103327787,-40.5366186307478
-35.263962186966,-46.4893950168923
-54.321839175251,-59.7638289558285
-28.6930678287663,-28.9424017088367
-15.1870223153285,-18.9099734920582
-15.876990058531,-19.5610764734333
-17.8783297657948,-24.0428224550958
-19.2346252432346,-29.6236040417155
-19.3036273215055,-29.5959203630754
-24.3792538230127,-33.2516385364
-16.3667969120853,-21.2701542667302
-18.0866423220582,-20.6574531599093
-18.5063971080271,-20.3300936168932
-18.522936205178,-21.7564410673666
-19.5815882166941,-21.3151141959572
-17.6975196944364,-22.7068609007711
-18.6881428883352,-24.0044277000075
-19.5212559532686,-26.468093661496
-19.8105006373643,-23.2404789702055
-19.1929665319719,-26.3519355541252
-19.062562282575,-25.8665111661309
-18.9077463209714,-28.1503398106042
-21.4724147039335,-28.0336771583995
-21.7172743523276,-30.2931780607472
-22.3188022718284,-30.6410260909163
-21.914889723566,-33.2691407532458
-23.43764758703,-31.5645079577581
-23.5521253625819,-35.7421315617413
-17.2590758014026,-23.2444163579614
-16.3525305837829,-18.6198006222282
-14.9789873620948,-20.4770137671598
-18.1771171572715,-20.0867051259468
-16.8518864975801,-20.8696843362666
-25.7559708607024,-28.2435706445756
-38.8640666234767,-39.5330142481518
-39.7615859538874,-40.0984216944595
-18.3631696243403,-22.593039059808
-17.3210445131011,-18.3680654259568
-16.1251426593704,-19.6410359724851
-17.0335186805374,-20.2688221116117
-16.4087843806026,-24.4467439845349
-27.3157083422756,-33.0172065368261
-38.9115499038617,-39.7666531077194
-41.9217367825891,-41.8071110718317
-18.6615843257371,-23.35773998521
-17.0726318272586,-19.1292994435577
-15.5645790064805,-21.2288157616189
-17.9497971067635,-20.245596404994
-17.0436456799513,-26.0338360373693
-28.2774042814859,-36.548930454096
-39.1534260117272,-38.8820078737674
-43.2228186140795,-43.3677190251481
-18.8616780832657,-22.8311674240981
-14.9538378605011,-20.3730977901875
-15.857682010817,-19.4706998731958
-19.1593571202642,-20.0020367977284
-19.4190999420122,-28.6462156213099
-22.4181806066125,-29.1621084419905
-35.416878173498,-38.3780783556057
-40.5493814867745,-40.1538816069915
-19.1721734651386,-23.0600689067357
-16.3687431727136,-18.8843921938505
-19.0397499032501,-18.7462695775156
-17.7945697860877,-20.7017140027605
-19.2177067646249,-20.9728292484889
-20.052346910549,-25.2378041961073
-18.3326732539446,-29.2692423802418
-18.2200870872617,-27.9453861288723
-17.903268613927,-29.0869566583912
-19.3088898228497,-30.9579842548559
-17.8204166425576,-30.1881037109994
-19.3901446691788,-31.2985039446017
-17.9719613216009,-31.1383855924119
-18.340683459663,-31.6662561247161
-21.8828950459868,-36.7327054274351
-19.0180765013897,-35.4206829909749
-18.32515541219,-32.9491344183645
-19.6707375241659,-33.5832354659561
-23.0137778419844,-34.5275440667373
-20.2518434468353,-30.1943872381135
-20.1308264935088,-33.3719803568239
-20.2623938671975,-33.5026076807976
-20.6011333822219,-32.487292799668
-18.9532492360801,-31.9491606543924
-18.6184872002304,-29.4586279484064
-18.8055651884275,-27.128798359361
-20.7069987145229,-29.5167296730985
-22.1969760022548,-30.0938322907714
-22.6948923448395,-32.8255193193078
-21.2071463711577,-33.4383284329937
-23.5718948248602,-31.7088191882211
-22.3411208966156,-32.7672629930554
-23.043105191282,-29.8629792985656
-20.357165280733,-28.7420762267936
-21.390399192661,-33.3666762254045
-22.9037400584907,-33.7949792729449
-25.304615712284,-33.6387798081131
-27.5426944447843,-35.2653518320261
-28.7176603537463,-36.6790059972804
-29.8796984523717,-40.9927287723459
-22.498794003991,-33.7134317112068
-16.5150624008284,-18.1471866723983
-15.1137841621223,-17.7905633603257
-18.1704917778688,-21.0514219056643
-19.2884583022853,-30.7837471842698
-20.7153120116997,-32.0135312385369
-24.1898163067506,-31.2737829385134
-17.1079859356695,-20.8532938862458
-17.5972783988252,-19.2294223866395
-18.2426583351195,-20.2540455413724
-18.8320010451448,-23.1839429925839
-19.1912647887762,-22.0220403112718
-19.3847490103005,-25.8028627939735
-20.9057472439586,-24.5701232124379
-22.33805876807,-25.5509482337415
-19.578894290004,-25.780341675
-18.9546714339761,-28.3327602261478
-19.3019366858772,-28.3381727474713
-19.2439085661571,-28.0348106625379
-21.0269916879846,-28.1679115114474
-20.4727589146722,-30.2708142990923
-20.434953366426,-27.7213620087094
-20.3701548681754,-31.0472425967049
-22.2686883811948,-27.2546639069906
-21.9799537597247,-32.5169035508143
-21.8364304878254,-28.8065084816372
-21.4725453876917,-33.8619369245563
-23.4628084003459,-35.2956490742369
-25.4696298147356,-35.900550500194
-26.9469202234374,-37.3297023477732
-28.7658786014203,-40.0945897475486
-35.0431327336505,-45.3376403078898
-53.1486279364016,-57.2509211492299
-17.917450131789,-19.7957994307345
-14.9830005913309,-18.6533684036476
-16.9865769811288,-18.8188870380887
-19.2809449920424,-25.4573159979387
-18.0768203495821,-28.0619488645069
-20.2588776001247,-31.0788517982861
-19.7581798068295,-23.7456201455531
-15.967903412553,-19.6262175027899
-18.0427734886723,-20.1036048602245
-18.2509473789561,-20.1139416486696
-19.8962900429587,-22.0171033389094
-18.7874118835402,-21.6993747389066
-19.4628423829629,-22.4814782773311
-20.9529267820676,-24.4646007731553
-21.9396874940959,-26.4569244148494
-19.6071457698785,-25.1275326764393
-19.2697281834912,-28.4581897115509
-20.147386871187,-28.2698065809824
-21.8906782252381,-28.0970020124188
-22.3814269084913,-27.4906777643704
-21.7045502560565,-29.7002013049627
-19.7940564454039,-32.1930419627493
-20.7266871154066,-32.5768458382001
-22.4188498145382,-31.7480129843215
-22.9569047020059,-35.4226462564965
-16.2116928944817,-20.1279919431956
-17.1608178911744,-16.9294543853853
-17.6362634035369,-18.5203604335534
-18.8144713198441,-20.7440813101596
-17.9644272355329,-25.8138733582553
-31.4528752114909,-34.5856931148107
-35.7781491090179,-35.975929743974
-35.1747797632284,-35.5633734038573
-16.3742645849955,-19.9288152957848
-15.621831511578,-20.3576859701292
-15.6310536372395,-19.2330192053163
-17.8160198056568,-21.679323202364
-17.2765945745057,-26.8740162789133
-32.6781939355471,-37.3312387276496
-38.4620559575769,-38.4779678981207
-39.9637109041566,-39.697479747679
-15.8594339473936,-19.7884583668933
-16.5549619445,-17.5554916494531
-17.9518467009083,-19.2876693919802
-18.732120819954,-21.9204390996134
-17.2980290294668,-29.3015754418056
-34.8646782525536,-39.3947432508998
