NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-17.1386876979068,-27.2297420526433
-20.1469420138689,-25.4536040887359
-20.0178675402401,-25.3785819803965
-18.3545799917056,-26.9907189390399
-19.233785585305,-27.5536285166862
-19.4917970342065,-30.3735024366479
-14.2652548785205,-24.2178238136369
-14.836062128212,-21.208038879593
-13.342455147765,-21.3819177526047
-14.7886520339681,-22.3400910234347
-14.5408306189643,-19.8119667537067
-13.3293096590088,-22.5624413695153
-16.9256704208399,-21.5972568128021
-10.144135303573,-20.5912236818289
-12.3629270809303,-18.5763448346392
-16.0304111818775,-17.3480214719025
-16.7847523198258,-18.1325459860485
-13.1341151753833,-17.5013260989345
-6.83364909760936,-15.7208283404749
-6.32423488536878,-15.4589692819515
-7.27733837028267,-17.4888530741295
-12.1988241898364,-18.1495859564583
-17.2253370498205,-21.0213403002272
-22.6128613023609,-29.3659275463174
-27.2048863504803,-32.1585807313789
-31.1392414555355,-31.4740527414195
-12.8293323935361,-18.2008428712261
-17.2433695208945,-15.2271662037109
-16.6473993922775,-17.1981487613664
-16.7099823625827,-17.5167172238008
-16.1890133167125,-17.3625751934558
-13.5962316925066,-16.2609203160338
-14.1799061683657,-15.9654990204026
-14.6361243868647,-17.1022361909493
-16.4950446747985,-18.9737061461819
-16.9978320647717,-20.9261514641793
-14.5153623546768,-19.6867019586287
-20.2698243797821,-19.6054404783091
-21.4298640264213,-19.5568290457784
-15.8805652807521,-19.4565426823876
-20.6101529811254,-20.0333977719261
-20.3362090199096,-20.2015646387733
-15.5486276574784,-19.0132159541147
-18.2823178405308,-19.5021048746048
-21.2854197270279,-21.7693327774233
-19.4523468916814,-27.9469286355732
-13.540758406423,-18.7108311633951
-14.0669727321003,-19.9487137284582
-16.6446338092336,-21.3783585383642
-12.3534605600147,-17.853409932368
-14.5391672245645,-17.8050165337963
-13.5343453254067,-19.7097557504864
-6.6879043259998,-27.452784667038
-8.0035719672312,-36.8635418072784
-12.2531903732893,-38.5508901974639
-17.8475434519363,-37.9014781995514
-15.0107202568876,-35.6492700202409
-6.18665191919484,-34.3022338356218
-8.95596219961546,-36.2080971267407
-4.88763599753378,-23.1887216367187
-8.46863123994815,-34.3605621408321
-12.2226697536625,-36.1011145280993
-5.62887236495985,-41.0352534393086
-8.08456189240015,-32.2346009909015
-12.6400806024291,-33.646373595978
-18.7575357961278,-38.718018346682
-15.536042905084,-36.9622265191414
-5.53044026030217,-38.4641181689928
-8.13968982062739,-36.4260529705248
-4.85875985572999,-38.4099706413354
-9.5720593676111,-39.0623163823448
-14.1114806186892,-36.5276760648307
-5.05203759344229,-23.1359480008185
-9.29417469618668,-34.5212275075773
-13.2281205376788,-38.1749798978341
-17.8405276580265,-39.8604459700412
-14.4000717428178,-35.4999261260823
-16.91828273605,-35.346376513192
-7.60427334323734,-41.0366803086368
-7.36138235188738,-35.9173218597805
-12.3837569953005,-38.141121535256
-17.1064301412164,-37.4613090538843
-14.0842322731871,-37.049910069269
-6.36910036751681,-34.3000919707413
-8.46453627635177,-36.6680438855006
-4.88590605646226,-23.1052092253171
-8.24724745231203,-33.7970755349881
-12.0544612375093,-33.758167587683
-6.01981362218014,-38.620559211448
-7.81159790274639,-34.191346394295
-12.02328816997,-34.4546914903877
-19.2645324122107,-39.9715788475358
-13.9833648412838,-36.4686920976315
-5.74929040421916,-39.1114766569444
-8.58771703221747,-37.1150739486774
-4.60699010704215,-38.8928603422093
-9.15514223370497,-38.7074340095849
-13.1221683707449,-37.2395803257026
-5.03532280337211,-23.0141628878395
-9.56854818074842,-33.6965283883153
-12.9477130523743,-36.4865497977441
-18.9426872646866,-39.1769252996763
-14.1140928429409,-35.6988658409851
-16.9318290108424,-33.8790098139698
-8.41056394517439,-41.5195034783628
-6.84051085839826,-35.6639854279005
-11.9639528313202,-39.4317505051954
-16.1586167764592,-36.7470149739882
-14.6120136984172,-37.1162170684485
-6.80980404518797,-33.68659450815
-7.90255374407536,-36.487703572029
-5.53029225645524,-23.4488722911002
-7.35917514734822,-32.6947394472271
-11.3655254535988,-35.8138706716219
-6.22992299165074,-39.3113805521777
-7.29115604059337,-33.496243719116
-11.7146564704319,-33.5586369964993
-18.6995264492989,-38.6294375129764
-14.3901469219239,-38.0579928570756
-6.04472854221864,-39.3890697689576
-8.78075556557899,-37.5195776548611
-4.71989569790218,-38.6068784092682
-8.71389399577535,-38.6684040448052
-13.0756326891749,-36.7389680203449
-5.48652406365012,-23.4297319208658
-8.65214182146612,-31.497765722507
-12.9803615727164,-37.6889149098712
-18.9978394189669,-39.2092505395773
-14.0130140157794,-37.3533789254038
-16.4522869475457,-33.624780149387
-9.25766277727442,-40.8978431415889
-6.38156354996147,-36.0897045740172
-11.884383913153,-39.0252955121184
-15.020990908337,-36.9815498988543
-14.9733904461569,-39.1219013910602
-7.5637552031636,-35.2911363265984
-7.16106297345092,-36.1083530672503
-5.46415769827675,-23.4652317648257
-6.9841341056945,-29.6766869752864
-12.8603038030031,-37.237772691379
-7.11747084751419,-42.4052141977169
-6.5284462599522,-34.4062274237253
-10.9674608273876,-35.1928321839082
-16.9275864056241,-38.3189635102384
-14.0678830408108,-35.958303686212
-6.37877022312633,-34.3907625554927
-8.36942677651824,-36.1440944745958
-4.78807229785682,-39.5638782216254
-8.28755659328831,-38.800274144647
-12.4295955759511,-36.7486953692234
-5.94098235602968,-23.3159003880459
-8.04468303222215,-30.6839033091753
-12.0628949954145,-35.870711180133
-18.6803023160537,-33.2440240140897
-15.2107083573736,-24.2242903666775
-16.4695973405639,-25.4823721397909
-11.2306733558504,-31.6528163860354
-5.85608234399728,-35.6081083717501
-11.3119842678022,-37.8866598391306
-14.7318695634414,-36.9659079701632
-15.6000583864532,-38.7723537728092
-8.34611900549623,-35.2937323120584
-6.63590601921144,-36.4150376024443
-6.03784097283594,-23.9328522558739
-6.56168224825567,-29.0533051437449
-12.0396402292146,-37.9004624351462
-7.76185836455399,-40.4859617192391
-6.28531950435376,-35.4756724825885
-10.608085976389,-35.9837785240831
-16.238206464557,-38.3155572059647
-14.2622867610945,-37.4700280052228
-6.82193416854798,-33.8447711128773
-7.82508256954893,-36.456357852629
-4.87362296882339,-39.773334908244
-8.13785589263156,-39.229018946465
-11.7111721726658,-37.029583229138
-6.41341735132667,-23.597979640094
-7.48856637252485,-30.1560736591747
-11.7832301862539,-36.5433564814218
-18.2661055828164,-37.8662611987827
-16.0992910621149,-40.1741893909367
-18.0909448150992,-32.9795128706745
-15.2448814845393,-40.433167860681
-5.312971630242,-36.709430243935
-10.8472681868436,-37.9859920074435
-14.1937172588332,-37.243189408728
-15.8379856388961,-38.8259936436688
-9.88535441877502,-32.8879878201947
-5.97137749089479,-36.179728338358
-6.19381830989867,-23.6650931216662
-6.18680727216887,-29.320330537492
-11.9430898454384,-37.1238702244394
-8.80542639241361,-41.3578356673851
-5.83569724119814,-36.2672198329079
-10.154680382689,-34.5236094929424
-15.6244350647885,-36.5286742560748
-14.7161983532754,-40.1576266978505
-7.46200980893794,-34.8622839395873
-7.28832304092025,-35.4893101822821
-5.15476656788312,-38.4713218732935
-7.65436108571395,-37.9677999397584
-11.4114323429149,-36.1709149265446
-6.70223958054427,-24.3071186926972
-7.35937530063038,-30.0134793880749
-11.5634571127568,-35.463152194733
-17.6935125956563,-35.8754516827438
-16.4458677626639,-37.8385938800255
-17.5611830589535,-31.2137154570579
-20.1214168797054,-30.8582089180233
-5.45770712432119,-27.5597010059118
-12.143382547367,-25.0023530228588
-17.0110189227266,-25.5548804954001
-22.3073418618787,-26.482032983423
-21.5880395637507,-26.1113445339006
-21.0049163603045,-27.3670885263333
-13.1209145176944,-22.1932725919252
-13.6295030388413,-22.9664469860145
-13.4874087302602,-20.7171972262378
-12.4358746553541,-22.7567143787166
-14.3412922044588,-21.2758796957231
-12.6307697525964,-21.3513370229371
-16.9196622137262,-22.9709385999501
-8.73824073846351,-19.3120581156091
-13.2260838928209,-17.5874413751131
-15.3313569681838,-17.4355497353422
-15.8249278175815,-17.9529520919875
-14.1702524465996,-17.0159670580571
-6.80589990749293,-15.4452494814941
-6.40187298780949,-16.1385381497941
-8.83258514069683,-16.604683149097
-13.2451060178621,-18.2302559036075
-19.0164767894281,-25.4617077188246
-23.5350241970289,-30.3062682048908
-27.4669821857055,-31.3953106172774
-28.9086435781551,-29.2698008419739
-11.4872286028737,-15.8941875831735
-15.792954711714,-15.2042781089771
-16.4619276590898,-16.2205755551387
-16.8491595509729,-16.5424264963275
-15.9126540544768,-16.8821371737525
-14.0923735678891,-16.0909817263834
-13.2172204638266,-15.1442975841584
-16.3192040191111,-16.4328720493138
-15.8457169884358,-18.5270943329821
-15.2642315874915,-19.5489221672879
