-86.0885412930777,-90.7455608552061
-82.9163527072424,-87.1421411591789
-24.412626849579,-29.9385207023041
-11.2454977488861,-17.7066755342883
-10.8550654002534,-18.0441854948627
-10.7363598541923,-18.0169793822113
-12.8564898486471,-21.2015255071545
-13.8313862929732,-21.2093666105627
-13.6355003119053,-19.2161258722699
-14.8226091406659,-19.498511057002
-14.6116095834972,-20.8665319578905
-13.0997341972663,-21.2583915677146
-14.7979779297367,-23.6015614552601
-13.5698148960214,-23.8777971067191
-14.9603368798852,-23.9286226506964
-13.3966532621965,-22.7527863006678
-14.7851507310444,-20.9185410516377
-13.9945090556869,-23.8300275081009
-16.2284750988703,-23.2032455177543
-15.2745830139002,-21.9265680581003
-18.2549524465869,-22.006822916868
-14.3398130894173,-28.3364717104565
-16.7302688747896,-31.0202299904473
-17.8449233723818,-29.3487936567892
-17.7248379473915,-25.9162132909358
-17.7873252073286,-24.5216546000828
-17.3158763664661,-30.932764856801
-19.5015913976894,-36.3000695139506
-15.5047226475931,-25.2125304467979
-21.1660570914421,-30.4348065107807
-23.1040335159905,-36.0277744810203
-17.6452753332835,-32.9562909111936
-21.6749378253466,-35.9425901029793
-19.6965383679729,-25.6490319670932
-17.7605988287004,-27.0269290155533
-15.1144188427677,-27.0731716104062
-19.3493970560461,-28.3427324032913
-19.6984706737324,-25.4261020872964
-17.6464339914646,-31.5565918116817
-19.4381235166174,-32.2763017575206
-15.346801086306,-25.5629931857955
-20.2363536258491,-30.0350468058424
-22.3210423778935,-36.8975532117094
-17.7896505810402,-26.0062279424732
-17.1732192496452,-25.8676279071196
-15.8703652947174,-25.4263646866829
-16.7507097078843,-26.0349558692396
-18.6032390721081,-29.2189030252938
-14.7247725667853,-30.3424059988345
-18.8357930077379,-32.609973924642
-18.5277084173931,-30.4603475283711
-18.1558416333636,-25.563943558854
-20.0650854007371,-26.5383807979229
-18.8869387933884,-33.178270695953
-20.0317984321204,-34.2782969558049
-15.7846544815068,-25.7586200187636
-20.8042389748083,-32.182954130351
-22.5732192759909,-36.6909020056615
-18.4596457684647,-32.5347679391757
-22.3487160473393,-36.4848667294197
-19.116135176626,-25.258246165669
-17.8387614889094,-27.2936907745815
-16.3179064071141,-25.8471718221297
-20.1864226198696,-27.0398781429703
-19.9290151214415,-26.5480659143219
-18.1882251191797,-32.2533906586341
-19.0445535637643,-33.0681637760762
-15.2893423671574,-25.6557905491169
-19.1899437714567,-29.7024371278956
-20.0104169317727,-32.6641415080139
-16.8544546645158,-25.3360210195311
-16.306958752823,-25.0714060476096
-15.4505696810374,-25.148693843425
-17.6518546878753,-25.3621777670294
-18.5847983831987,-27.5990807170944
-13.8522478412382,-28.4752193274891
-17.8712443916176,-25.2480216818556
-17.7310861930637,-25.6859296748077
-17.2507655331641,-24.5932512467862
-18.0795788138574,-24.5191712638416
-16.61729878772,-28.0077767669182
-18.5917545212356,-30.5872753395147
-16.0329364879545,-24.3003815072252
-19.6439798924546,-28.343573626278
-19.9911972053469,-30.5469062552065
-17.6625572585948,-28.7990207207991
-20.9591594651411,-31.2611443905602
-19.4345675003288,-24.5876348656477
-16.7267133900917,-27.2817103495321
-16.8210256291487,-26.1872259731643
-19.2818847243032,-26.5981473399997
-19.4433355234711,-26.8324364349926
-18.8133840040663,-30.5739825448505
-19.4534653948595,-30.860674603607
-15.1661796424862,-24.7576432832184
-19.740787039203,-28.192489966758
-21.6215383859641,-33.6597443858106
-16.4525890455916,-25.1414503998252
-17.0810674827904,-25.4067675383409
-16.8937522177138,-25.6792613850777
-16.8392183647792,-25.3098592589735
-19.4531182239264,-28.1598622570953
-15.0356021637563,-30.5554049681128
-19.3623121336779,-32.9180957071591
-18.0308642406746,-29.3415177342186
-17.6224724854928,-25.1317618576208
-20.1731246136517,-26.6396762373234
-17.3098678340762,-31.6222861851697
-19.2159930809843,-31.8331173868952
-15.2760623924008,-25.3199276723087
-20.4672019451159,-31.623413345103
-21.1405886893763,-34.6967057404935
-17.5730809539343,-31.3034794483107
-20.4131119150823,-34.6186714044979
-18.4592915210507,-24.8230561215523
-17.3170046982348,-27.4046717453528
-16.0554726011504,-26.252895083065
-18.8947407580774,-26.7492300077398
-18.9851481610042,-28.5568725423307
-19.3382145544437,-31.0426795203495
-17.8787320222884,-30.5683406637661
-16.3744310581776,-25.8725138299071
-20.694732418584,-29.7957552952932
-22.7617501596397,-34.7736145600803
-14.674549065676,-24.1508315119744
-15.1361969756389,-24.1460367594752
-16.4986267415031,-24.7673445462606
-15.8383854145149,-24.8479931267047
-17.9876870865871,-28.0319855514212
-13.8563503712864,-31.5219401490775
-18.7603636670998,-30.8320199872475
-17.072733322491,-25.617055628929
-15.4310284735253,-27.6641775743999
-16.0922715276082,-28.241624048824
-17.010064759841,-29.9474855074373
-17.2497457416447,-31.8699733133885
-15.1500732575302,-31.0200413303267
-17.8438447943534,-31.4352100057135
-18.9824920064047,-31.6343814404981
-16.6523918027057,-29.2870078190492
-19.8933947836441,-32.0543346546374
-18.8086852811432,-29.2282161714602
-15.9876184295799,-29.2954096759689
-15.3849681516,-30.6697600496155
-16.4274871297866,-31.140890469673
-16.4800810849977,-31.2688702971975
-18.0324601504805,-31.3766203271186
-17.2185632245791,-31.4872810593626
-15.2670916809868,-30.9660614225179
-18.3307331713867,-29.380913236407
-18.4895288543244,-29.9528758933939
-15.5734464826944,-29.2660360379856
-15.4323137159414,-28.2647529114747
-15.9837842274313,-28.462366216557
-16.7723634938126,-26.6526636485565
-17.6567409331054,-30.1543639483502
-14.1189748171077,-31.7578186925682
-18.1626898222069,-31.7782316137279
-18.2223879416916,-30.6408490143217
-15.9881773015051,-29.1714425798062
-16.5213266803967,-29.5908835720886
-17.7462151617301,-31.7144309586341
-17.0841796348299,-34.1649125159149
-14.9343018767808,-29.3966361552946
-19.2790573637447,-31.2253792368717
-20.5414113074148,-33.043232583293
-16.6321384712889,-30.847474320801
-18.3911825046976,-31.7819731915201
-18.3036371392226,-30.5302434336319
-15.7743538012742,-32.0239772699185
-14.8713249049502,-32.4916462697282
-16.7650124451001,-30.325972608212
-18.1727334953124,-30.7468171582088
-16.8305516748566,-31.006660869778
-16.2305761360565,-30.3683266221796
-15.7659991336104,-31.0691853917682
-17.2973161825056,-30.9466815341812
-17.5355693207205,-31.5050474032675
-16.088392666386,-30.0135589567863
-16.1110933227554,-29.7055263247899
-16.1524564470571,-29.287108012229
-17.1441113358724,-27.5081915292323
-18.9574859035378,-30.5669565200582
-14.2568714222111,-33.4362610743705
-19.5107466411938,-32.2362311785688
-19.5563866032604,-30.9885345700935
-16.0040797103855,-29.762152902219
-16.2696097563552,-29.7110390158682
-17.074741475386,-31.3810092939343
-19.0474244354483,-34.9347073184033
-15.3843296574442,-30.2195781318556
-17.68194479322,-28.9284259062507
-18.2959517184388,-31.6536163677379
-16.8750223400017,-31.5480029046618
-20.0985735108108,-34.5540182370349
-19.4372985679072,-30.1822871115515
-14.9062879581602,-31.5932634068436
-15.7938877462827,-30.1926009739181
-17.1015316993884,-30.2443188163768
-17.1808535765804,-31.5010360343929
-17.1543510019049,-31.2475869373707
-15.7171059014279,-28.4825721838932
-15.27540654576,-31.4659897253654
-17.3162947087996,-31.4188376304637
-18.9954097152861,-30.5398303993245
-15.6472678644055,-29.8999209636865
-15.8509423114341,-28.9839626358534
-17.672025116893,-28.9691052369268
-17.0779406450979,-27.5485557238281
-17.3273161169147,-29.6991267846824
-15.2633167678521,-33.3230493614894
-19.3602952773929,-32.1708936082941
-18.6368949649323,-31.0817483511163
-15.2290891859013,-29.5863703255843
-17.7745682640287,-29.8635200046684
-17.6692831040736,-31.0830412661625
-17.4679213976747,-33.0537853207372
-15.5859014701593,-31.7758660979903
-17.5219885125586,-30.6901994591216
-20.235453582387,-33.6843873892147
-16.2182476063949,-31.1198462985332
-18.2313552761795,-32.023301360624
-19.7761735060552,-32.4821969863125
-14.8837559319004,-30.2371170069758
-17.6997770896395,-32.5331032124754
-16.1864346305822,-29.1453238663887
-17.3158826127778,-29.5996706759389
-20.6184012715957,-33.2633381125631
-16.5438222862951,-32.2050175485808
-15.6894984077819,-30.3979182849454
-16.7768061764216,-29.1029110959877
-17.2769953579283,-30.8454215663546
-16.0525708206548,-30.4842956855391
-15.1542041696434,-28.4597411548255
-18.3999065764616,-27.9768490057013
-15.4400751359385,-26.7967001337349
-18.4940223534182,-28.9989076457107
-13.546502643002,-28.6689174812151
-15.5379548034813,-28.7241141856679
-17.1365395378969,-27.7629043112983
-15.9124546809105,-28.0806055359764
-17.2948550154331,-30.5905705624931
-16.9812604721462,-30.2054448864446
-17.3672614329432,-32.1906777233469
-15.7035844980589,-30.7968081332856
-18.159519696164,-29.4899793066953
-18.2759377629764,-31.663583092216
-16.6172644073661,-29.9446054496866
-18.784729722703,-30.584268546642
-18.3797050236577,-31.1674466600659
-15.1265729083467,-31.2805855827933
-16.2025761990318,-32.2847585615849
-19.5894881402397,-31.9621137361687
-18.6118396506574,-32.3514967335993
-17.3591294394039,-30.4204752053195
-16.3000446605898,-30.408649863725
-16.7332201716558,-30.3371205696178
-18.5538485045447,-30.455835600416
-19.7881249847281,-33.3107590771052
-16.7029430479026,-30.2560186817455
-16.036733107173,-31.1745706630112
-16.8211154513146,-30.6908789202566
-16.7346393334915,-30.9191663587939
-17.4770287281044,-31.5234071631888
-14.6633772957455,-29.4248168544946
-16.7928560318646,-29.8451251501344
-16.9832932025403,-29.9031598406703
-17.0740457220002,-29.4041792814332
-18.4401886075181,-31.1341974654519
-16.6862388957327,-30.1142796560178
-16.9061529622643,-31.2035712698166
-16.9160214798974,-29.8057074183299
-18.5472691309949,-29.9911884676535
-17.9128551079245,-30.8598318309175
-16.8062387049147,-29.4755928745894
-18.5492632871923,-28.0697254767494
-16.4096583085615,-19.7250900746491
-15.4685237611518,-21.3286639704527
-16.3805205625645,-24.5855767433212
-18.3458763587612,-24.1643701608251
-18.2658945698939,-25.7758861307502
-18.0466832138286,-26.9669813971373
-16.7400786002802,-27.0328073022078
-16.7393399353192,-26.5363538489336
-18.3960993247727,-23.8028173666887
-17.6649920336674,-24.7209498181896
-16.5708664045432,-22.7027692392093
-14.9072427122343,-23.1376501651625
-16.7628015950734,-23.1451295684472
-16.6301083643274,-23.7449496196275
-17.8560638645557,-27.5480828209809
-15.2903323638242,-32.6707210979065
-17.8025694786042,-28.3428599248928
-17.010756208603,-25.2037770891211
-15.1933229440201,-26.6858236554345
-16.7759196216945,-27.2914570453076
-18.1507445805189,-29.1420260839351
-16.2723428202239,-31.9660661856714
-16.0846312381917,-28.7341399746705
-18.4520586703645,-29.4305572503389
-19.8573629230828,-32.2326386599551
-18.7867490915504,-34.7193065579113
-19.2463258942557,-32.2635428613614
-16.8456799477952,-31.9541390634873
-14.9505488227248,-29.6708183479673
-16.3223919053176,-30.367837842158
-17.4554797106317,-28.8367003513154
-16.6357831263778,-31.8625588694301
-18.6695998493766,-30.0996277074433
-16.2056923344634,-28.387730815723
-15.9704249697841,-30.4761049954669
-18.4838861212405,-29.4478096970305
-17.2487624744733,-28.1198852892916
-16.1098285926656,-29.1924329877174
-14.9403951759636,-27.6694990905852
-16.6346544330878,-30.5124433015014
-16.3617992454946,-26.6291463542137
-17.8816206171015,-30.8482021480009
-15.1669416201454,-32.0790982260519
-18.5651032196881,-31.5001729837474
-16.198428575554,-30.7049415549051
-16.0991819569149,-27.7193971316259
-18.2067319214404,-30.2405713148283
-19.9849844576486,-33.2466323465363
-16.5849370455102,-28.4510753247112
-16.0584677899346,-29.5046443012448
-20.9236000930278,-31.9412098611196
-19.0213334180318,-31.1344979043263
-17.4695564414367,-32.1211312933131
-20.1266472452801,-31.33151830111
-21.8207940156825,-34.2370313929381
-14.8742687068888,-30.8157611652144
-17.5860817369995,-31.5395109608074
-16.972485706114,-30.9225430819248
-17.2496968482248,-30.0575265428591
-16.408518160297,-31.5123826149961
-15.681162348354,-30.7919422812631
-16.5386849856254,-30.0544085717377
-17.9525649974246,-31.3762054175681
-16.7544195268918,-28.3918128173027
-17.4119780264867,-29.4625524577939
-16.0381100682647,-28.8545335715565
-18.3507634941549,-31.1475058935425
-18.1225645543066,-27.7112607488803
-17.6502442223156,-32.3352265569051
-15.2097727597263,-33.1590630348312
-17.7497193012999,-28.8062157301618
-17.1005533160989,-25.5130561262692
-17.0436106810482,-25.4654556798521
-17.3334063917327,-29.2510447791239
-17.0889247432238,-29.3337429920107
-16.0497698073734,-30.9027073032813
-16.0308734911751,-28.9975794753405
-17.7315572369521,-29.0336727768081
-19.3633428021344,-33.192062537714
-18.8064576543093,-34.3789372936574
-19.926262767644,-33.507251081463
-17.0415146031903,-29.8350124125355
-15.2497645662919,-28.3156496464124
-14.9699884406077,-28.9925442263388
-16.5547244362848,-27.9741308077935
-17.6215174216853,-33.4137944515059
-20.6281722828394,-34.8482013370841
-15.3947286054165,-29.1137066380857
-17.4642793325949,-31.401941426771
-19.9187233397655,-30.9578152376846
-17.4633499571623,-28.2188504867985
-16.1634810277135,-28.8335725104051
-15.5670198278031,-27.9239011703262
-18.1124800770027,-30.7160218402977
-16.0753880097733,-27.4916829694593
-17.0877166463996,-32.0985267903339
-17.4958372561906,-34.615237191058
-19.8313556729746,-31.6862886611495
-19.545234103103,-32.0734366439798
-15.9098755876369,-28.7782037613435
-17.1844978456602,-29.2278821222853
-16.018283223418,-28.8118681889303
-15.5299421779796,-31.1910384167945
-16.6805801434231,-31.1529573690032
-19.0941657874653,-30.6230399994484
-18.6893879413274,-37.0255150039223
-17.1619094851751,-29.5218542397181
-19.5087617720985,-30.4500574062129
-23.5436931792795,-35.6759856878931
-14.9794481481795,-31.0191864258438
-16.670434607666,-30.5543180220824
-17.6260537532238,-30.7421831448197
-17.5835471933208,-31.162929579694
-18.0832170564075,-30.7998115652213
-15.5808874385572,-28.1074802892621
-16.0712271924383,-27.9524053417282
-18.2339625314203,-28.5909466930394
-15.5032086152297,-28.3970130864071
-17.3625502637751,-27.4296362347048
-15.5645419365564,-27.9641752247285
-16.6651409658848,-25.2707956905121
-14.3968075133741,-25.3108035661373
-15.1585998231045,-25.4646118676552
-14.4189160395209,-23.6895972219217
-16.1073573719002,-22.9566729172278
-17.6915322563251,-25.0947289591994
-16.3215264125414,-24.3483400469425
-18.3505953595388,-27.5910777651086
-15.2732827500051,-26.0950109679717
-15.150993492736,-27.0971456921358
-18.5192402163903,-27.5937172547564
-17.1585497123721,-24.9473436482966
-16.6308022792233,-24.5967653990454
-19.3045055570516,-27.4443657560869
-17.2888765753516,-23.5773609727356
-17.5918977251885,-24.103193112069
