NaN,NaN
-80.0792286676935,-83.3112308373077
-75.4869980536494,-77.8065002699919
-75.7456224526019,-77.2552046885384
-75.0487431604617,-77.5012437888876
-75.6569158481032,-77.4588760142916
-72.1007721254405,-75.158517263585
-26.8828356088845,-33.56371130527
-22.7750208000437,-27.0343643551309
-5.69270190048969,-23.0974048287398
-5.73214137926605,-20.014548934398
-9.79407691469508,-15.4382097901805
-10.890517505831,-18.1794608890519
-9.26996712232579,-16.9919419027881
-11.7311772977913,-19.9638830460686
-11.6856426008587,-20.3556334461111
-13.4323536250394,-19.9582463070698
-12.9573717276121,-22.82070358585
-14.1324169645632,-23.2147544751838
-21.791953255426,-23.7245923685169
-23.6167224309107,-25.7944449908281
-18.9171272171733,-26.3737336270512
-8.19595866057052,-28.5857138502053
-6.01198600344491,-25.3414727549285
-11.640323162759,-25.4738507345402
-14.9541297545951,-29.7795261485114
-17.4906459467988,-30.1179631225402
-6.14136228924397,-27.1196976425456
-10.9740282310235,-27.9337461822915
-15.3118856548818,-29.2895023097384
-17.168321460441,-30.4990639879174
-19.2684600698736,-33.8416429331642
-25.6119918229373,-44.8883583854496
-28.9383206836822,-48.2850267292135
-12.2079096226948,-34.0305222920624
-28.1981776285508,-49.5783096388085
-17.0047056530147,-30.7684834259583
-24.9441761970629,-26.2880402116502
-25.6545352948262,-28.1204803775462
-29.957531588719,-31.8246462686196
-28.0719534494635,-34.065088032002
-32.0931966351521,-39.0363589157273
-25.6562408339183,-36.5129439252349
-16.7551045390619,-28.4395450003861
-20.2939264516527,-32.3394576643468
-5.06971993340555,-24.4790301366867
-6.74397111344734,-23.6705195741005
-12.9804708125015,-30.1558719402922
-13.0066691453672,-28.7743286993581
-11.4189479757573,-28.4306073818064
-12.7978381244927,-29.5034201877888
-14.6693272538612,-29.9252878804537
-16.1824438696133,-32.0912025705045
-16.2616762318018,-35.3860690876116
-14.7921989046896,-28.4455787980859
-22.7611404290992,-24.3243899263956
-14.4776197436607,-25.9619720805713
-15.1833193230561,-25.4322022358648
-6.62340857404891,-25.8274123496348
-7.1874376563708,-25.5716005630861
-15.1809783732447,-31.1701066832939
-30.1386041042485,-41.8468233808258
-29.2174094204154,-44.6171263959598
-5.58779273030286,-26.9806639255881
-15.6499131337577,-32.3331110589387
-20.7731495049109,-38.5917923720478
-25.2829496862253,-49.2905487875804
-27.789179631576,-42.6141708521517
-34.2471420561144,-53.2038149172997
-16.1250624041255,-34.6241537340622
-19.3288553873087,-31.1101807629655
-27.7548560890083,-35.0027592977329
-14.8234452550252,-27.0065675367741
-21.8066515440006,-24.4213755463907
-23.9972386844528,-25.8815274290248
-28.9404421311739,-29.761559696836
-18.2438676857016,-30.4006575699476
-26.5684925489317,-30.3908694249987
-19.3983190748707,-29.6929073410014
-15.7745299652208,-28.8048459010866
-18.4784562951685,-30.7593875365664
-4.73229336558739,-22.2848840263902
-9.02945743495024,-21.0442797351059
-12.5936584937371,-15.7224702083894
-11.6420067039353,-18.4767819186682
-11.5166881413998,-18.2270490347582
-14.1602073097078,-21.3598715695863
-13.6693467002833,-22.866119350126
-15.2769237304875,-20.9420697817967
-14.8401118568992,-23.0638199717296
-15.6285367239263,-25.6975008200484
-20.6928304981603,-23.4549703586722
-22.258240059978,-25.283613963756
-18.1716587087681,-27.0107938944284
-6.43295369742149,-27.0267988138057
-8.31928221755347,-26.5151679596123
-15.1952161014961,-31.0513574836859
-17.2103558586154,-35.1359199683499
-14.5772709960552,-36.3407390891611
-5.44360187182535,-26.2441128949069
-16.3518819077724,-33.8704499824412
-17.8455576750459,-36.0396366928295
-18.6483470544349,-40.8546142116645
-21.6760109729515,-39.9209338229746
-28.2961697395545,-49.608255129612
-12.9930925760335,-35.1721136892442
-20.8589267926808,-42.8401358684474
-19.1976521851609,-52.9701707551062
-16.4911999585286,-26.9136716142233
-23.0622725074071,-24.1991196649224
-24.4997049298966,-26.3236505649504
-29.3566682708905,-30.4816947486772
-13.1156622423232,-31.086030765123
-23.3253299158695,-38.2113712311785
-19.6215279930184,-30.841319186377
-17.8520409750454,-29.6943466248259
-10.8710119163654,-32.7463910069427
-5.60522378034675,-23.5293296439718
-8.24053667722029,-24.5269778090439
-12.955182161123,-27.6411938058718
-12.6414162237321,-29.9953994570691
-12.015296627066,-26.7885001380924
-12.9892440028916,-26.0757637087249
-13.2293540465075,-31.5804968627349
-16.36638217709,-32.5426583917925
-13.4138611734866,-33.0005815808655
-18.7169667062052,-27.8492667533907
-25.0356414983542,-26.0749201305892
-15.9195865534765,-26.041163091445
-18.9825712760193,-28.4322557829768
-6.02078598166751,-26.168452098861
-8.86116448968998,-26.2381377507109
-20.4562192112383,-35.1960107894341
-36.1883591749906,-45.3909218513621
-10.2502442665831,-33.2235812318402
-6.97940717247465,-24.7196090136874
-16.763993211372,-30.7902795673692
-18.1097245891836,-31.8519580640941
-26.8625469017632,-37.6780049200895
-25.9030465951049,-35.4947050563483
-31.3333249367545,-44.8278651813917
-10.5187180702409,-17.9902510433699
-12.7054402796668,-15.8974939664889
-10.2192662186206,-15.9301379248157
-10.3773412876546,-15.7610874434027
-12.3081816893001,-17.0424284028302
-9.87006459618432,-16.2859831856301
-10.9330792378532,-18.2465025806671
-8.65595654305936,-16.3987137926564
-13.2857141195706,-20.3118312823384
-13.8390198610095,-20.54267605562
-13.4018313595644,-19.3839011163835
-7.98500956883839,-19.1214083890551
-9.13973575680809,-23.2392072444948
-16.1767815946457,-19.0532190978152
-16.8985390649683,-18.2375360360863
-15.1291821283603,-18.5888822651965
-13.9361355166493,-16.6059453776519
-13.1055063727913,-19.7906570112506
-13.4408015484127,-17.0989061525639
-15.3628083331137,-17.7895790167015
-13.7143372288155,-17.9024620423245
-12.3035649962272,-20.6439431349072
-13.5444427167239,-20.3467023074369
-13.2887533145743,-22.1287118629133
-13.306371690986,-21.9179183683205
-12.4347536410829,-19.7451022398685
-14.9238362073828,-19.445202099572
-15.7062239765598,-18.9969585593356
-16.4346026226771,-19.9131266728209
-15.3584038515647,-22.0444875245953
-19.2036657504489,-29.059800531567
-17.8560285424191,-29.4066878884168
-15.7947258145901,-30.1967350286952
-18.5010642189142,-28.2003671076459
-13.4718653166588,-17.4093026803908
-14.0562099405065,-17.3429624653524
-11.29589193438,-18.6174368293032
-13.0462001219395,-19.4466369167128
-13.4128115840167,-22.4125735268596
-14.5315558812143,-22.5858993629445
-14.6083522371131,-20.7329215334192
-13.1536704886816,-17.0889106506069
-13.4863434496626,-20.237304718075
-13.3401157095724,-19.5173473344506
-14.0156276791071,-19.4521429157011
-13.2189304020758,-19.8410062799775
-16.7199173374564,-24.611381304009
-14.7931974131349,-20.8596017125639
-11.0982697119806,-20.6923180084786
-13.1559950897288,-24.4042236840409
-14.9779565030314,-24.5395916533918
-16.2152385911924,-29.0595360656551
-13.9238627821502,-26.2865090750314
-16.474152156062,-25.6846932137646
-13.9927276456082,-25.6463544934277
-16.9085762670366,-25.9758091635448
-14.1480684506632,-27.9426570512906
-19.0016850432486,-23.2461471678627
-18.6116563748398,-23.2804609952229
-17.5773372221845,-25.0070106514253
-17.861909688597,-26.7874310309389
-13.0287803942823,-24.0055206026349
-15.767783118972,-23.1222466584068
-16.5866928871514,-25.3202508293246
-16.9096722137818,-27.1077972366265
-14.5840752490554,-25.9193788095205
-16.8026038532998,-26.2066093956631
-15.7164537647834,-26.4233455101629
-16.6048308330331,-27.2271444151464
-17.6969037651131,-26.9099646524515
-11.8451212176407,-22.8162214700715
-13.354205717771,-18.4374948322314
-10.6787415852018,-16.1827338151481
-12.5641347215799,-18.5001372325474
-11.8559095748795,-16.6893138641348
-14.7853821096128,-15.920376028472
-11.2781899522791,-15.2179930870341
-10.8035625733205,-15.3746081320545
-10.7576651344906,-17.9200730494809
-13.7572379508388,-22.4808867005611
-14.4397346168711,-21.146125069674
-10.975930305313,-18.693818358227
-11.0575340564658,-19.4256343052997
-5.96344835266599,-19.4114435273114
-12.0773000595647,-20.6062677348976
-12.8500811431055,-16.3144867277487
-15.4764772352046,-18.9368866228203
-13.9328694120534,-15.8692653654642
-13.7842919639782,-17.2846089444162
-14.4752631900705,-19.8751601427589
-12.3621273778567,-19.1744819022141
-13.8264527654542,-19.7741309738196
-12.6509710966181,-19.0152682582812
-12.7053665300044,-19.7963983683077
-13.110563604192,-20.1537793881699
-12.8633735224605,-20.4246407112986
-15.8426457658856,-22.8431682874743
-11.6926206205527,-19.866342173018
-12.8074279664733,-20.7191061233605
-13.2630423319015,-19.1189811148266
-14.003387263028,-19.5043460963922
-13.1486034452778,-20.5961208010951
-13.2478559146909,-20.7722265309025
-15.8875185086003,-20.7981709309655
-17.1571383798167,-19.861244508638
-15.2071886030806,-20.009970404044
-14.2603216442021,-18.663060935732
-16.0872638488193,-23.3210868829493
-11.1126118194747,-19.7629371889153
-15.8570700157773,-19.5661750213427
-12.6323846552312,-19.6764877460748
-16.3694468244735,-17.8142484372761
-14.5876582541361,-17.8764408114431
-13.1678969160838,-19.1974869643204
-10.8470805851971,-20.0212622689219
-12.7340489903755,-21.2298024913565
-13.4955050939878,-21.0339541597676
-12.3435992167641,-21.6333432553
-13.723350754362,-21.1580383885054
-11.9637772249403,-20.4445988410569
-11.3081984664851,-21.1699769490555
-14.0987205378929,-26.6214695459758
-15.1188505821783,-24.5120974574008
-15.1301905340115,-28.3108892013707
-15.9049362362869,-26.1265331712896
-16.5006765475253,-25.3535273076683
-15.5277059710931,-25.2274538700092
-17.822508588833,-26.0298072013376
-14.6372426693018,-25.5668081463651
-19.205060447598,-23.0560760833466
-16.3959334540977,-24.0910911148169
-15.650373747692,-26.6200726548387
-16.4455689708244,-26.3765454558735
-13.7502448191407,-23.4262034716108
-15.2196471532917,-24.5882263411926
-18.0313066001426,-24.7889171138221
-19.3900761294766,-26.0705158731414
-13.2476904699005,-25.5626311406444
-16.4952617469302,-25.9163861125736
-13.8031413145306,-24.7513663575858
-18.9551296472943,-25.2664894926574
-15.3431568812738,-24.4208928959509
-11.5948408011465,-19.8146910960494
-9.67030598149937,-18.6778870476906
-9.43276955018876,-14.2589334648059
-11.0604100715212,-18.0171546268143
-9.35548288306498,-14.2976041331884
-12.494746441733,-15.7358784144404
-8.32515225407669,-14.8658099341869
-9.47843167950733,-15.845332619044
-7.71348061351631,-15.7845795790474
-13.0337303081663,-18.0969094807744
-13.9815457715771,-19.7020686600751
-11.6963727981353,-17.2857089076481
-12.6595651857503,-19.2703263763064
-6.2507635691107,-21.4239406360522
-13.7245411153688,-20.0236249148292
-14.1648190856581,-16.0160944925358
-14.2166425640333,-17.9212924174145
-14.6713641703046,-16.3714899286073
-14.122766844761,-17.688458319485
-13.7339041024015,-18.3906733722976
-12.3957819423144,-16.5588434628058
-12.1417698616905,-18.0111173595635
-10.5321333721742,-19.1497254855378
-12.2771083219893,-18.7315620814676
-13.8344957324471,-18.8467380494249
-16.21963938815,-23.5175120554079
-15.2809110901744,-22.0000719039961
-10.9010423513218,-19.2391870834619
-12.6586888847922,-18.2368087593635
-12.4977243727534,-18.7284156306718
-12.5127821854154,-20.3277261214312
-13.4209992907239,-18.9659194544558
-12.2323538502349,-17.4830649327524
-12.6243268755507,-18.0141282274604
-13.6405968612598,-19.1597297086726
-13.3646034395866,-17.9677010362837
-13.9272621104327,-16.8741683685311
-13.2294167190222,-17.4062431236428
-10.5620845089021,-17.6406559902079
-11.8460753288305,-19.837801725023
-10.614407197283,-18.6529290931008
-11.2117965548347,-18.0393278998621
-11.6830466307676,-17.2170272556876
-12.7065931229647,-20.1232741599085
-13.8501517484761,-20.684266219154
-13.3879520066752,-17.9252405865055
-13.8518969660777,-18.8018786297893
-13.6030149347714,-16.4015630192732
-14.6390244935036,-18.2888653686655
-10.6123526757636,-19.0854930633269
-12.8620376680951,-18.4844316045678
-10.3483463055696,-17.6859287990803
-11.9394007972488,-17.2942481438392
-13.5433917891616,-19.1607573947073
-11.9583224592828,-19.1170058434532
-12.0285712053076,-18.5071795892332
-12.5993971977138,-18.5373850515991
-13.9199857948231,-21.4556294209404
-13.9593457047061,-22.7418021074797
-16.3264817572073,-22.2513635699928
-16.8249270556577,-22.9302726179456
-17.2164388631833,-25.3622113202699
-15.0246107523254,-23.8235774242726
-14.6148590217624,-22.532965475574
-16.8670886874165,-23.3771412657392
-16.9882887693244,-24.2519476115466
-16.2544122484537,-24.3972677583735
-16.4069658521163,-25.9480169648552
-18.3276304754565,-26.117203971733
-15.9241061899308,-27.1033276424281
-19.4158969911799,-27.0593103912283
-14.594984437514,-24.7939883362888
-13.1833088234655,-23.6189662715638
-14.4752384141673,-24.8261998576383
-16.1414373128988,-24.8537212753649
-14.0041982939196,-25.6127760567999
-13.3914022843296,-22.6968265996688
-15.9725717586297,-21.0042007005501
-12.0649713969065,-19.9773912416756
-13.0110613361797,-21.4196648689443
-13.1446514124972,-21.8217063714195
-13.7044180361677,-23.5385045996665
-14.7672576899039,-23.5600396409155
-14.3127304412056,-25.0091623147113
-11.4503059285166,-24.9242616443677
-6.83938926221727,-22.1122721264877
-14.6755813940576,-18.5020782551739
-11.5629845083328,-15.7621777395845
-9.2087368018217,-17.7642465679008
-10.0682053327243,-17.2010849218412
-14.4986089339484,-21.6880172763551
-8.44040130482036,-21.415726639477
-8.22625114149178,-23.8440496827692
-14.5543100017907,-25.0997555165929
-7.43479784214192,-25.7835218177517
-7.92521085873612,-25.3527512433359
-17.369935791789,-26.6981343432004
-11.7494694711641,-28.1008989747907
-12.1257787809575,-26.3155857936931
-11.1142033427328,-28.5578227556479
-12.783835604012,-27.5682155383256
-16.1976737173881,-29.8139525032337
-19.0983398252468,-30.9292996376708
-17.9358869993795,-31.3851384570733
-18.1593295105486,-30.5898210833082
-19.3352157437737,-29.4589287619671
-20.2070942455942,-29.6918570357368
-18.0364178132932,-28.7244161241006
-21.2483745349425,-28.2487289427202
-9.81248746565506,-30.0076405271474
-8.04817074614763,-33.19357033462
-12.4263923857403,-31.3554911210947
-7.34362401182434,-26.0319068027262
-10.9874832953226,-26.3632360787351
-10.6895790846698,-27.4627913805278
-12.0794911386078,-29.1515311654956
-13.8902977320617,-29.9676834841687
-12.9876536019262,-29.0411881909933
-17.5813854361052,-28.1709644597826
-17.0565408031418,-27.4845421396952
-12.6396892264693,-28.3900484109202
-10.0385971573363,-26.2641369140088
-9.00130841581426,-27.9770697150851
-13.4990198085649,-30.0042891530172
-18.1193631780937,-30.7758651888451
-12.304423953432,-30.3865988863794
-11.8384129004937,-30.7696122267414
-11.2561287975597,-31.5064886254715
-12.2408435632997,-32.1635702054559
-13.8957292680263,-31.2077406395759
-11.5612475170957,-25.9130394365474
-11.1640245751442,-26.235741493465
-11.7179672556584,-29.069415699726
-20.1845110400809,-29.4849558124521
-11.1728008088725,-23.9076225280341
-13.1212987778791,-26.1340906834313
-14.5995514760869,-27.7667514996256
-14.8643063987688,-28.7297179736955
-13.2903350903849,-26.814049562915
-13.4045317598874,-27.4342942417806
-11.5346527509293,-23.1588517866614
-12.176137651657,-18.456358438243
-13.9394464406459,-20.7953964288193
-10.3708984555847,-16.2632661773416
-12.6149283279662,-20.3381029581123
-14.7292399581733,-18.5844974477396
-18.2760123736878,-22.1807473711241
-14.3800102314038,-25.3114214235294
-15.895485672325,-24.0677962925666
-12.5084126972878,-20.2483537285863
-12.5556203165098,-17.4692012369955
-13.9422645368189,-21.0796318627492
-10.0530276901322,-16.4422667052215
-16.3774043750945,-20.4538956623785
-15.6123627595203,-23.9377543638155
-17.7634324518173,-25.5267525939027
-5.86758804691259,-23.1135932559937
-6.73317502081913,-21.5328789067643
-9.43545224864,-16.7198033530147
-10.6065908359107,-19.6279043196854
-12.6804857385638,-17.4717068904684
-10.2053241135124,-20.1384620805984
-15.4005317854494,-22.6521980633938
-10.7297006878597,-22.1921566526477
-10.776298071484,-23.4021965775117
-7.80161140008247,-23.6932026623365
-11.4251932958122,-19.902875131659
-14.6817415422484,-21.027256602341
-11.6383232829659,-24.7054489695272
-13.1428760658088,-28.0246236206386
-5.19424787651389,-24.1373804311509
-9.68284424754421,-25.5957223029347
-13.4991122841328,-28.291196589244
-15.3498266446283,-28.5862798530173
-7.17784504382707,-27.2753073859411
-11.5481053479692,-27.6646240909075
-17.3753513080092,-30.6708999384689
-16.6442744001014,-31.8792881148438
-11.8404721275152,-29.6403038434798
-10.4703677421424,-26.9403745717977
-13.1283060181119,-28.804743395843
-11.4664662507051,-28.3440621184959
-14.4331252250903,-30.072205797301
-8.58744131064698,-25.0777183915213
-13.7209998145896,-20.5575474193512
-9.55074912420515,-22.0004823954837
-12.8149988466363,-25.6651034227394
-13.5714743945365,-27.365719412177
-13.3578670726138,-27.7632758430396
-13.7393143685114,-28.7260342783249
-11.2195250831272,-28.551903228916
-12.3095225863433,-29.0527331929201
-5.97625610932269,-25.7978607350997
-6.96901261686963,-24.0504645236196
-11.3949096887799,-26.6460948651058
-12.3171168148174,-25.9088802116548
-12.9141088597558,-27.5022122236537
-12.5996808159751,-26.5672695324168
-13.9012205598403,-27.9895596593406
-12.8915199501536,-28.6759457935421
-14.1696131076923,-29.1135521236496
-7.54009977270363,-24.0473163093472
-12.5813107917654,-19.5686154427857
-12.1078653411896,-21.8019885575423
-16.3367113833631,-24.9951317794341
-9.78760164214667,-26.4944273294833
-6.80654123456195,-23.3135088658962
-12.5540444522487,-26.2862423617808
-18.2697951440448,-29.3468502750459
-18.3751930661553,-28.555929577227
-6.474569942161,-26.2437078431512
-12.2441658415593,-27.4547001133644
-18.1419736716787,-29.3281706109309
-18.3331741210413,-29.6445491744413
-16.4202789930633,-28.7946378992626
-14.6431579288141,-23.7135703132461
-16.799842702863,-25.9878586837863
-13.7538041761992,-25.0832015881692
-17.1537076270846,-25.7916518991292
-8.48878880602369,-21.1638778089014
-14.5533329041264,-18.9840867833268
-13.4592357613231,-19.8732702017568
-13.7281837845359,-20.9304472395355
-13.0312512096093,-22.8200888913608
-14.9234946119567,-23.1579006769267
-16.6302326252614,-24.2205994386506
-10.5371104105043,-26.4757086348019
-12.9244799859895,-27.0333135017956
-5.17936367294245,-23.2343089482604
-7.69962060812705,-20.6013417169887
-10.4226432237401,-17.1027828082842
-11.3111613442954,-21.7157748588315
-12.0934448506512,-17.9730098485258
-13.88588794692,-21.1907421889255
-13.8692124596994,-23.528856456745
-14.2637837931821,-21.7286835939797
-16.5543604783146,-23.5422821326149
-8.08781474918698,-21.7269252416352
-12.7134417207294,-19.9618550261073
-16.1667851778751,-21.9752786288041
-13.6228881930608,-24.4521656902399
-7.77916977752456,-26.1881445494239
-7.71946639806395,-24.779015130671
-12.3395791267517,-25.6798737554531
-11.8504864949181,-28.2933922889041
-13.0088612710159,-26.8422315662929
-6.73890896693708,-25.2923556537206
-12.7885245086487,-29.8388097815196
-18.1782929202295,-30.3746674558553
-19.2505450369915,-29.1372424719861
-9.35622652829844,-26.9586632460105
-12.0434619152459,-27.0909012555469
-12.0493199231207,-28.5166965052813
-12.2985342657555,-28.8415731380339
-14.5494299844751,-29.8537681916979
-7.48860839564088,-21.8959279891369
-15.6647439160531,-19.8458402054821
-9.41028607405603,-22.2867469053074
-13.8589234351175,-25.2595104402641
-11.9147035114286,-26.1455881234295
-14.2600301120664,-28.2170389461834
-12.4881659195022,-28.6467550511683
-11.336614868509,-27.6047698712124
-13.0495555655559,-29.5109470375255
-5.64157612452836,-24.6261304421687
-7.90218690824696,-24.0501714361758
-11.3834258422827,-25.8936828826227
-11.2078463454349,-27.1082096225937
-10.6263154508858,-26.3761946359298
-11.9388242371679,-25.8192623930359
-14.2286003248918,-27.5874722642895
-11.6308662966478,-27.220463610664
-13.1098260522354,-29.0628161770086
-8.35917638677804,-21.4806160364644
-13.3134396503585,-20.407998597647
-13.6968928791714,-22.9476570262256
-15.2706673130421,-25.6190574803265
-7.28214932011899,-25.5664761105461
-8.07238028232947,-23.8077324209892
-12.7238077430284,-27.0218719810753
-13.0775366036777,-27.8993067963038
-15.3513442916689,-29.006899225999
-5.51882859669767,-24.1344893815279
-11.6639362269375,-26.3727510227195
-13.8896202321499,-26.3100922672897
-13.7765705456198,-27.2665851999831
-10.0905127702336,-25.1640143180355
-10.3158847956839,-24.7529732744014
-10.1474997716496,-19.5262511512637
-11.0278012123581,-17.6648967364882
-10.5835270805838,-21.9695318847448
-7.38688859459524,-18.7006596219952
-11.8287203728702,-19.3979301416917
-8.44191249781393,-17.4376399631094
-8.80610769717151,-20.0425106024657
-8.16693676495274,-17.950297687711
-14.0467292793905,-21.3121665229233
-13.8988605045669,-23.1760131791914
-12.9861877141544,-25.2188030661513
-8.68954697038044,-26.6858693143404
-5.04565723571841,-23.1299486862303
-8.38987405248289,-20.2443927242587
-9.27904044206725,-17.8145640363953
-10.292279603681,-20.3368535860605
-11.9691628566037,-18.9398591431933
-11.5248590458912,-23.6001546785613
-12.2042162620715,-23.7620778268527
-15.9444520958912,-21.9989701193745
-11.4628802572842,-24.6522630408968
-9.82014405483722,-21.8106477493358
-12.978686790049,-21.4877600822415
-17.1770455001757,-23.993422754959
-17.7944420560155,-26.0997539465908
-7.02203656273968,-26.2950615405357
-8.70733106734817,-25.7305639770727
-13.6863451452059,-29.1495493600002
-16.4873822058915,-32.4833686680435
-10.6505706182563,-31.8596065829289
-6.89008267669507,-26.2204480469983
-16.9953708849687,-30.9406087222916
-18.1513475668713,-32.9738973379514
-20.9357295417356,-32.8212056135789
-8.83409155717509,-27.7253056465746
-14.4705119220183,-29.8376266940079
-13.4014932358435,-28.4356701017744
-13.9819227023,-29.856029132947
-9.81200653544476,-30.2193653454399
-9.65569615935389,-20.1006167769425
-16.1335080086369,-20.7947798967172
-8.47098465187845,-23.2228298181785
-11.1164535017843,-25.4333345501632
-10.897289973194,-26.1045994553886
-12.1092953311251,-27.390535218454
-10.0208376935335,-27.9758653355644
-10.4962346193611,-26.2972074297393
-6.87418402095169,-27.1408065550981
-6.03077744638408,-23.5337038246027
-9.23115466323777,-24.84195267746
-11.2182018689525,-28.3583475878829
-11.3706799355719,-27.4795208471665
-11.8033395367867,-26.6460665169064
-13.696915183086,-28.0281568538412
-12.4900903545935,-28.716034360998
-14.9533392776114,-27.5270531100036
-8.98859478399086,-28.2892154283325
-9.98971036877549,-20.5034270885166
-13.4985173162598,-20.6940595012408
-12.1601004069648,-22.6060421825417
-12.1620910805461,-26.3603001112267
-5.65291475533525,-25.941392890709
-8.20983739320206,-24.1203356083053
-10.2464255489629,-26.5575382795377
-11.7732404797814,-28.4081886108764
-8.02245832426761,-26.4116457681916
-7.59781540652558,-26.1275508015483
-13.2032001586505,-28.8502264474762
-13.5679754505751,-28.4050131408179
-14.2972009780137,-28.4298296227506
-12.4220360175683,-25.4171031026746
-14.1409224814285,-25.9367676001124
-14.3901754560515,-27.2791217778575
-15.8504508178411,-27.1741679527464
-8.84240676991063,-27.2265855111488
-11.9398769719978,-19.2821685121272
-16.4015578735064,-20.1141953254275
-14.0008524180848,-22.04612573667
-13.9830008297365,-23.1692025055232
-14.6856326361487,-25.4989648632988
-15.9102365470582,-27.299314770431
-10.8402104443169,-26.8286965216209
-12.7785801741805,-28.2143431367308
-6.31345560870271,-24.4703269954809
-6.91805924373894,-22.3984413138794
