NaN,NaN
NaN,NaN
NaN,NaN
-45.2621241045532,-53.2367393391169
-40.4275440588162,-45.518310294921
-42.648594242997,-47.0326152793956
-45.72202322458,-50.2161781443855
-35.3286278709544,-41.5931073817734
-38.2572824011834,-46.5712822572265
-42.912563897412,-47.3160078810463
-45.3155713993192,-49.0007231254844
-44.4631634340133,-50.4551102232859
-46.6809659946005,-49.9046807942239
-47.6243570820884,-51.9499346636979
-47.3725857119986,-49.4752646471089
-48.842988962119,-50.736960664793
-46.6426862667276,-50.7534643453173
-44.4493112369659,-49.1071968813554
-45.0792681985515,-48.3973910724033
-46.0471327691958,-49.6991315263087
-40.6375563704012,-48.2043090218822
-43.6465687156042,-50.6579269760326
-46.1431081360778,-49.900393557968
-45.6393199273225,-50.0322647094024
-46.2848663916391,-49.3547912056495
-46.7258512638114,-50.2438459800017
-46.6236729657233,-49.0892064840655
-46.6589907976911,-50.2263002929262
-45.9956315745559,-48.7139392719039
-46.6090559480174,-49.4818958651935
-45.7623483005214,-50.0438924097903
-44.8918485942399,-48.3820526046248
-46.8818007745936,-47.0069347067623
-46.0517990063435,-49.2203069217451
-46.1106433638357,-50.2870327814926
-31.9779457026831,-40.819646272186
-27.3136159299369,-41.0607870462138
-32.6725051246541,-47.88881596404
-29.0915034172744,-41.0329718424504
-16.9653655336483,-30.2545816771335
-24.7327175413299,-41.8155181189557
-26.1065729878061,-40.8171977209436
-33.9534338797022,-45.9842867286058
-40.8196280039734,-47.3192326511459
-44.8355686418729,-49.1357433124768
-46.0396234820542,-49.2292655928569
-45.3475512212115,-49.46331956742
-46.5047106256555,-50.1937303708324
-45.8391723779867,-48.8114498238804
-43.9129405279746,-50.8944239589584
-45.1165239806712,-51.9581014034451
-46.2978140028122,-50.0137238199996
-46.4186916970678,-49.3382619123285
-47.2100621950184,-49.6306690161958
-47.0248543712054,-50.7701488414295
-46.2056192220001,-50.2144637723826
-46.1443873319288,-49.3266426643024
-42.4331162422815,-50.5124369989299
-45.7519834793412,-49.9701385350632
-46.3520632148555,-50.0283213173493
-43.7740910182196,-48.9429686506797
-47.6614849084861,-51.3917186024454
-39.0877886282631,-45.8081143596101
-41.4008372043391,-46.8178429427038
-47.3422258500502,-47.5803336100521
-45.3383200955173,-47.0165335359246
-44.1434192153075,-47.5865211098576
-45.7488117605608,-50.7791968126743
-43.6911992360482,-48.491886841604
-43.3686336821695,-48.4940264991924
-45.6712821207137,-49.872814114014
-45.4603321051571,-49.1431606131927
-46.2616549419862,-50.500243438048
-38.9566482188176,-48.6623081960428
-45.4755578427367,-50.7535962666344
-44.6508808672845,-48.7920261199127
-41.6306230539688,-46.4769518944233
-45.0859413675371,-48.7530443546003
-44.7108670463507,-48.3921860507689
-33.1400884900907,-47.8065583157857
-43.9219411623144,-48.0992230783718
-44.2075636327211,-48.2991445637204
-45.6635732118728,-50.49566650562
-44.9879931545749,-49.5303745285049
-43.1692295923246,-47.4719355382053
-45.2077494631928,-48.677693165268
-44.4576145604973,-46.6279346453488
-38.3968059625605,-41.3913272253218
-35.6448949527809,-40.8423881010738
-36.7199562852121,-42.4657054044625
-34.5640565285446,-40.3289106319974
-35.9659968562189,-41.1434222054056
-32.8039674121557,-39.3420175843167
-33.5054995360659,-41.2549192202008
-31.8716556822464,-39.9204868571821
-33.2499317700975,-41.2853394871398
-33.2714386670266,-42.1126725893424
-34.5838536334916,-42.8032574717946
-36.9013415343307,-44.9342226176095
-39.7523941022207,-47.5789103995007
-42.6697367991661,-48.7863783318289
-43.3820631755169,-48.1709252173166
-44.4202767254308,-49.6090309634024
-43.6263894716243,-48.4732955147641
-44.4074101342302,-47.8251704978671
-43.9081678139265,-47.1216774484014
-43.851577859478,-46.870057535026
-44.4065228309778,-47.3660200380339
-45.2021217682114,-49.1230441663375
-45.9100566728403,-48.9617068475622
-46.1145056178183,-49.2331807250987
-44.4566253011752,-47.3497632334346
-45.4654702521232,-49.358741383575
-45.5156462532759,-49.4227344343736
-45.0419894245719,-48.7509634108777
-46.924461206483,-49.9237435498488
-44.7500825774914,-48.2001118524099
-46.16141414707,-48.609086896892
-44.8002467796272,-47.2487893231751
-46.4448614803354,-50.2165294052787
-46.5986227752143,-48.3331885639321
-44.2326596579716,-45.606497910901
-45.2153050952309,-49.0329237317788
-42.248196963453,-47.0900502677561
-43.8355522919746,-47.5371521476152
-42.9227839390397,-46.5006200013214
-42.220349712421,-45.9334190952037
-39.4836571199545,-46.1565771831117
-43.6340717920288,-48.8079652835165
-42.7118777038073,-47.787082344864
-43.5449168486739,-47.3565635066904
-45.9486736243909,-47.5375261795282
-40.2152947265163,-47.3167038897787
-40.982143687605,-45.589196422133
-39.3126568886981,-46.7370535104043
-37.5741089090684,-44.9724833956151
-42.1424613720372,-47.3976642830742
-39.2511025266243,-45.6541877017177
-38.9071586415098,-45.5064627088125
-38.7598029292855,-44.4242689670887
-39.6891838298486,-46.1336724987511
-40.8059977145323,-48.1058805872903
-42.0541140800549,-47.336332015012
-42.1481272480242,-47.3136398321765
-43.2167326900477,-49.4231338884675
-45.1552107754049,-49.2666623914417
-43.7976300400918,-49.1649147578805
-45.2791900973498,-48.3272784544901
-45.1962452544205,-50.3198550441402
-45.2694044003188,-48.6250122453427
-40.9906503060402,-46.2161311571346
-44.8700928666278,-47.9966552361735
-44.5645695880458,-48.2267424685345
-44.9296921835318,-48.0289484143866
-46.0545066282816,-48.4427443113584
-44.2103460684587,-48.4940470537811
-46.0626969529475,-51.1691909088192
-46.5771205658107,-49.3773022039021
-44.5843439639903,-48.024042622687
-45.4848577812488,-48.6046106232585
-47.6169520171808,-49.5590002925931
-46.0774283727098,-50.6311956339755
-45.7872369150701,-48.8130172435475
-45.6862267644273,-49.3741225020966
-47.2726678849141,-47.0362650292938
-44.8438235370729,-46.234381556145
-43.7518135753174,-47.6995782677623
-45.246273795807,-50.073469534859
-44.2265042007364,-47.9092779191557
-44.626050927188,-47.9863677135467
-45.5797712906596,-49.7680644684655
-44.863677653785,-48.8386115818304
-46.2115300661173,-49.2833379330624
-45.0487597615832,-48.9598985363959
-44.455725008139,-50.0607297647601
-42.8274268698851,-47.6651857712781
-41.4024500220639,-46.5401251244591
-44.7516348134131,-48.4631453472912
-44.4434078525379,-48.1128236650962
-44.1090666201279,-48.1305590867265
-45.2750876045704,-48.2507623613377
-44.2883577201681,-48.5862261884646
-46.045130064986,-50.7449554767914
-46.445385102832,-49.4505749378523
-44.5335253238229,-47.7374175932437
-45.8138939524518,-48.9329549756751
-46.7183129805737,-49.3881490471748
-46.3673086951104,-50.3316049984533
-45.6720026524889,-48.6223533747654
-46.0877564347426,-49.7726643105024
-45.8654716471163,-50.7407997838262
-46.115847608432,-49.5713262747425
-44.8743045644656,-48.4402780244837
-45.5010349547482,-48.9928471491583
-46.1201992469443,-49.8011795689155
-46.2668802027427,-51.0519344603339
-46.4353252997314,-49.9050028743984
-45.2817259193488,-48.1579404041918
-45.3042345657399,-49.2736153528715
-47.3958443377003,-50.2733757295556
-45.8661628619643,-49.5997179439673
-46.1416398474208,-49.781286799416
-22.4585204156123,-27.8465087561743
-20.5894882420911,-24.0022840268275
-16.4471041353338,-19.840290613896
-19.4719213619393,-22.4305127463929
-22.2947185525672,-24.6444699929762
-20.7970375266177,-28.2432236315021
-23.0128316702978,-23.9771105751478
-24.3846970398577,-25.3110320753457
-21.6581603951036,-25.6925476194354
-23.0199443054272,-23.2366119469272
-25.2498555949292,-25.5282298679245
-21.7215375834792,-26.0941531379716
-23.7198879882715,-27.5663948248353
-25.5971265558328,-29.7882660967565
-28.2670980926121,-33.285816955026
-30.9470297307068,-36.2902429748195
-33.6647240770375,-39.3571249988617
-34.4340343809521,-40.2056298721047
-34.7404532901937,-41.9531540864585
-34.1543150500179,-43.7118308214807
-33.3993941650899,-44.7303916149477
-20.5107448106798,-26.1330638011909
-18.8967828057617,-25.4513069901333
-22.5868685326702,-30.3673492551298
-23.897798521616,-27.0283501513499
-23.3994213229923,-24.4642438651777
-18.9930259773185,-22.7134767108415
-19.0821405641296,-21.0771213710473
-15.454462236642,-18.944031958786
-18.4917705116059,-23.8675808907481
-20.2474266823234,-23.3509929083261
-19.6755691857275,-20.5182042900392
-21.6761375934063,-21.1339538882367
-22.0246932654042,-21.4526816234323
-20.6055712273771,-24.5941758777697
-22.0178997560685,-22.0682776556029
-23.8760569418029,-23.3908320592861
-20.4484723601318,-23.8574934736745
-20.4636860464548,-26.4078129882495
-21.8609449359509,-26.8974515983784
-18.7348364769285,-23.7202248776174
-18.3134422363952,-23.4598636284967
-20.2983122886228,-22.9517791539978
-20.5116475859495,-23.575164424122
-16.2895433106078,-23.6090562286832
-17.9529307298942,-22.7787753738448
-17.0519473459668,-21.689749641529
-16.9714660685992,-24.0160381629307
-18.4395735989406,-25.8333361301921
