NaN,NaN
NaN,NaN
NaN,NaN
-82.9843316846346,NaN
-74.1437315448577,-95.6172930831425
-74.3471496307922,-90.4018156170724
-30.7699352968423,-71.4252581752142
-15.4594982903019,NaN
-15.7282295378209,-77.6391183126941
-17.6020322327554,-70.9624370838941
-19.7229301278171,-56.6552364389676
-16.3744828344209,-49.1629635113093
-16.3401871866783,-67.8547505915882
-17.7209171116211,-66.0391067448278
-18.0946292478854,-66.4581345748896
-19.0959120408638,-53.9496815862717
-20.9159917048754,-66.7643317429676
-19.6608241725945,-65.2216087524012
-16.8932887622782,-52.0271399276774
-16.9504530689805,-55.259426848758
-14.6990949669004,-67.3902406561901
-14.8803058825488,-64.9043731213952
-15.0068411886884,-56.7737757202524
-16.4349806991304,-65.0137203646968
-16.6814658154092,-57.290076688875
-17.5007940577689,-54.4442282650467
-13.2384103758448,-64.7522124683108
-13.8600440258458,-55.2306793061862
-15.4807434021535,-48.9730417482835
-18.1303528559757,-53.1831329707813
-16.2633269593732,-64.9528889365627
-15.8212087779255,-57.6049282182313
-13.802371741442,NaN
-14.5811971538077,-79.047828260195
-16.9928128022949,-54.6001700447764
-18.0623843755261,-56.1792872001549
-17.13666309682,-55.7833974644696
-15.452554761768,NaN
-16.9187876826355,NaN
-16.323023352369,NaN
-14.5332808818756,NaN
-15.8109437985836,NaN
-17.4281562213012,NaN
-16.1172105124955,-69.6825991030348
-15.9055790495013,-53.7266957393635
-12.733696640655,-56.6943509657116
-16.1153803464743,NaN
-16.2941727644959,NaN
-17.5136684901766,-54.864773597452
-15.5222405837412,-52.1748177365007
-15.8326465679156,-56.3098958749527
-14.2586232291348,-57.5247930908503
-14.1643035819212,-57.4489302819052
-17.266428970884,-61.1154793078313
-18.7410970473365,-58.2750725917114
-17.276842201555,-50.4961256551863
-16.8869708587711,-59.2398549697159
-14.8754314851792,-63.3665725661016
-13.493457320314,-56.1649519642389
-15.9881748941301,-53.0167984520579
-16.5611139036051,-54.6092982557295
-16.7878407086016,-59.2945435769278
-13.9291086970314,-60.05624408934
-13.9751359649803,-46.2701406620501
-13.630497614652,NaN
-14.1833998682397,-70.1945458136866
-15.7935633571383,-76.5004693427139
-16.2099391035567,-55.7120451807971
-15.8803325951439,-51.3517298675678
-15.453926010947,-52.4473886085082
-13.5398726333665,-51.9914246597309
-14.6709145512899,NaN
-15.8368627354893,-55.5457621845709
-17.3119993110555,-52.1097729669211
-16.0924203268379,-47.4126242728428
-14.5830575549021,-46.8414861999046
-15.7955213705241,-50.7062964634659
-13.9235730310392,-45.8928392131001
-14.906999159935,-53.180539407471
-15.6170728633351,-51.9256175639635
-16.3833514754669,-48.6298759591717
-15.1813192790618,-55.3852616909585
-15.0109904537071,-65.7826153565856
-14.8026798080815,-55.4787918321594
-16.4317770273962,-55.4395813702522
-18.0727964855778,-53.2246421256823
-17.1390011484229,-55.9476908558438
-14.8097573493368,-61.2677658626222
-13.8974137335361,NaN
-14.6532467760125,-50.544987017649
-13.7177005362962,-59.6172648622127
-15.2792344466042,-57.4052855143562
-17.0258519980225,-52.9014409402124
-16.4904804770328,-70.7491558280453
-16.2552646727586,-55.4557178310838
-15.8958658000445,-61.1563799369366
-13.7613529501624,NaN
-17.6204950560769,NaN
-17.853506386465,NaN
-16.561625346473,-74.0100219332652
-14.65713571686,NaN
-16.8731629559623,-58.6700471262605
-15.3265448070127,-50.71152534482
-15.276927144088,-51.895764154977
-17.0566416210769,-50.6256669158158
-18.008274893315,-58.693303541258
-17.749727678901,-52.2666094142538
-17.6520028306658,-59.7725053372678
-13.8982537566818,-50.6771974336773
-14.3155152220753,-50.226531732863
-16.0561224109536,-47.5004357624476
-15.5525388361401,-53.9672642722052
-15.5768827404755,-54.0853046990984
-14.0194966013659,-51.5389777002921
-15.403652876852,-54.9377626826601
-14.8202737758704,NaN
-15.0304007385915,NaN
-15.9068106029957,-54.4324318015205
-17.3325282156707,-51.4719004413322
-16.8777452681116,-52.0928123890619
-15.494697443009,-54.4981495271033
-13.472094803192,-59.1119295667668
-15.3881966923918,-50.3600954001924
-16.5162114980436,-50.5148792464985
-16.8395178630518,-54.6537098224112
-16.1694940163493,-59.3956062970556
-15.6499039973298,-49.8004502817947
-15.545051395148,-55.3846986108432
-14.8121313506645,-51.5777770936547
-15.7640856223288,-52.378787572701
-15.8546236709409,-55.5993016635392
-16.8498288059866,-50.4102115694779
-16.2096331997865,-54.709830104635
-15.7573348445188,-51.6429276447414
-15.2319524280164,-53.803584824597
-17.4866414942998,-51.7379033626655
-18.6027847328686,-55.2489708168433
-18.3443130314637,-55.5084999105566
-16.1974582210893,-48.605696368468
-16.5554598086992,-54.761176984311
-16.0721001922652,-53.8618394051027
-12.9046493114291,-51.61743496849
-15.2412781689024,-53.8763604090122
-17.0353904023835,-74.9333061347809
-16.6018743480964,-56.2844162189456
-16.5835784425339,-49.3713199071717
-15.5003211818272,-52.7173917795913
-13.9786520561378,-49.9022938654821
-17.1319015187606,-56.2762848337644
-17.6295084688411,-50.704877498798
-17.1550517625057,-53.7312989081563
-15.0621957803273,-53.6487708930537
-17.5807401902273,-54.9206726298606
-14.7577875531578,-51.0610810723728
-14.8811877247909,-51.1543719427206
-16.7806181951945,-50.9615767881753
-17.2553169871743,-51.264702176835
-16.7919443914638,-49.54262984072
-14.3878072660324,-45.1225528832004
-14.1203210143778,-52.7065220564685
-15.3234537568046,-49.5301848358423
-15.6277191660079,-53.3118179540351
-16.4968551061586,-53.1276591180158
-17.1387371134717,-58.8865454618545
-15.3649300757283,-53.4721519591373
-14.6291270976868,-51.5694296974036
-12.8032426394352,-54.9732766885208
-13.893867071003,-53.798562640488
-15.570563773195,-52.58108215491
-16.09927262746,-55.1011717701012
-15.7423370325357,-53.2748795405253
-16.6987382466657,-53.9158134208729
-13.9969301004668,-51.5405187759372
-15.3842552303721,-61.2908216068957
-16.7756737968238,-53.8410514728032
-16.6630868578169,-56.515207557917
-15.2114045507041,-57.2582347687043
-15.1438962282532,-55.2207897072724
-15.9927924377722,-50.95058182574
-14.1777820559169,-93.6522955465561
-16.0864370708913,-54.181465068782
-17.9779526249024,-65.070562613178
-18.091711615177,-53.9745127672989
-17.5620040931848,-56.5124838297126
-16.061359957349,-51.8366777690719
-15.7625081226104,-58.6385072330526
-17.5432014485766,-47.9749251022586
-19.767511170722,-53.5441504549341
-18.7342411871718,-53.7515286310533
-16.213958096834,-50.2314932279692
-18.6678548546894,-53.0630213818798
-15.103303602111,-52.4689407353161
-15.500409446436,-53.2345986071014
-16.5831790793789,-58.0644764786987
-18.1628105838243,-56.0676007264752
-17.6338231111247,-48.0217707137747
-18.2947205776619,-50.958169699956
-13.8550130786488,-59.6272831739246
-14.1167752647385,-54.2008501540452
-16.9872011997772,-63.3432354325202
-18.5176526170809,-51.3257700224543
-19.1310284476512,-54.0231927159805
-15.3267055072586,-50.4547759167298
-16.5788202913262,-49.2853410755483
-14.2781779818186,-50.2198053197513
-17.3372279337133,-51.8897398697426
-20.8128880928489,-51.9158178138324
-25.0837390008631,-51.6726197964979
-19.5752485862374,-52.4866123815635
-21.0072631614784,-52.8721047507642
-11.4830276836198,-39.3127412343105
-12.5711598977575,-53.3005583238592
-16.6285830871499,-51.7600016180047
-17.2658539171226,-55.7384124534686
-17.2076475422182,-57.6335812282979
-14.1013339479978,-89.5920985656344
-14.7063993215512,-53.1026528804975
-15.1547242792669,-50.0584591805398
-15.1297976443413,NaN
-16.8534307322973,-51.4001312634165
-19.348107186909,-52.2124813634633
-17.0270990694473,-51.5593763892955
-15.2276369689497,-53.3984705010924
-13.7790086870316,-52.1052783308963
-14.842172971782,-51.9261996373967
-15.2471065672618,-48.8213282642376
-15.5571036700029,-50.6169697958885
-17.312371600273,-54.4473341166264
-16.519931022209,-49.5040116541652
-15.0949571349198,-47.1127111779332
-14.4745624814761,-58.5235452276691
-16.1878238933892,-52.2190797421238
-17.2746019413239,-52.0724489977034
-17.855782973375,-52.4294912236112
-16.3712286890861,-52.2674416249397
-15.4867534970138,-50.5748519529525
-14.1454198391021,-53.1202128876153
-17.5258626072783,-53.9686208963854
-17.5035465070447,-49.8791534471152
-18.2428145526849,-52.5342345304072
-16.6107799895161,-50.9579255545852
-17.0613663813662,-51.7147973084704
-14.7139840961846,-50.2717864085951
-15.4700138739985,-50.7634628224903
-16.0534765418939,-59.9301437501274
-17.9541923976211,-50.8647473933304
-17.3497419777275,-49.0111506644426
-17.4757641695216,-54.7229879677843
-15.4964013303046,-55.2969535923563
-14.8733903686916,-55.4890120474265
-17.59778763459,-52.4672949000051
-18.3388326048218,-50.0703318823179
-19.1188355734319,-52.3275490712708
-15.5439998591049,-48.7454733058873
-15.4495244939913,-54.4822574521553
-14.1204111027605,-48.9068659215704
-16.3627554068707,-56.6458042377885
