NaN,NaN
NaN,NaN
NaN,NaN
-89.1999727557573,NaN
-79.5637200035283,NaN
-77.7974466048916,NaN
-34.5010654351513,NaN
-24.4288589991553,NaN
-21.9027295048891,NaN
-17.5239087838536,NaN
-11.1360211180077,-55.1799484318028
-11.3549693525847,NaN
-11.5457644428255,NaN
-11.796718751095,NaN
-11.0140864043283,NaN
-11.3358420862757,NaN
-11.7922382238439,-61.4873006098397
-12.5868153618924,NaN
-13.0866354205324,NaN
-13.6134507273441,NaN
-14.3979026250098,NaN
-13.5306746595073,NaN
-14.2337907120013,NaN
-13.3779888804356,NaN
-14.358082130407,NaN
-14.6198666022856,NaN
-14.6386024099815,NaN
-14.6544085383159,NaN
-15.5724289169498,NaN
-15.6128429094502,NaN
-14.8816350699615,NaN
-14.4932014375447,NaN
-14.2270170502924,NaN
-14.2837456283701,NaN
-13.6127561515344,NaN
-13.4861536803056,NaN
-13.2760302610149,NaN
-13.7753119088286,NaN
-13.9278915626202,NaN
-13.5588822018783,NaN
-15.0591124174805,NaN
-15.3868668911407,NaN
-14.4510134193536,NaN
-13.2599021861462,-49.9537700827384
-12.7291740381941,-50.816923569682
-11.5471144839171,NaN
-10.827710754889,NaN
-9.99494288824767,NaN
-9.59024108660467,NaN
-8.83476437026325,NaN
-8.89925850539553,NaN
-9.98268261920673,NaN
-10.0228320107557,NaN
-9.52142018966161,NaN
-9.94783568985227,NaN
-10.5324658832167,NaN
-10.9700696744039,NaN
-11.7248076188034,NaN
-11.6027264425849,NaN
-12.3058023944065,NaN
-12.5315823232312,NaN
-12.251241558228,NaN
-11.0407612849892,NaN
-10.595379624503,NaN
-9.96006689938429,NaN
-9.94784117002291,NaN
-10.4690029386333,NaN
-9.74309745203321,NaN
-9.65657152400134,NaN
-9.37288106104099,NaN
-9.5762489609953,NaN
-9.12736417271312,NaN
-9.59089399976543,NaN
-9.19764151600499,NaN
-9.63260557522325,NaN
-8.88689712666384,NaN
-9.51713839964716,NaN
-9.5070511841237,NaN
-9.82727816565443,NaN
-9.19011177478374,NaN
-9.3513013602347,NaN
-8.84784956026777,NaN
-9.49949107723189,NaN
-10.0330439331584,NaN
-10.5546521435914,NaN
-10.1661452333759,NaN
-10.6340927374455,NaN
-10.1876698442167,NaN
-10.1174868291889,NaN
-10.5904553049787,NaN
-10.492451818529,NaN
-11.1008851149545,NaN
-12.4535126859298,NaN
-12.511256365763,-49.1509495950894
-13.2911348741981,-57.7756998427991
-13.2072767845047,NaN
-13.4650513870904,NaN
-13.7991548468904,NaN
-14.0913965225219,NaN
-12.7340384779819,NaN
-12.6380725260585,NaN
-12.8769067048242,NaN
-13.563792378561,NaN
-11.7324502268568,NaN
-14.2656123253852,NaN
-13.1287412384231,NaN
-15.1616786582139,NaN
-14.4633895614736,NaN
-13.7390582147034,-70.6882892107119
-14.7061129265429,-83.6175066879026
-16.2184623812013,NaN
-15.8802820735691,-71.850434969858
-15.9724680283338,NaN
-14.800805472401,NaN
-14.3408854959794,NaN
-13.4467633403886,NaN
-14.2214290561004,NaN
-15.5914856912116,NaN
-17.2847732920973,NaN
-16.4465651585238,-59.8245879307417
-15.0448838642161,-57.7174640614387
-16.3210190768075,-61.0526333842355
-19.6126768737766,-57.1171496333953
-23.2655645752641,-59.3424645203357
-22.6510920598562,-57.7610315811152
-22.0983292097486,-58.082821400917
-24.6417747332076,-61.7171969022075
-28.2555534688054,-63.1730385992488
-26.789488093389,-61.969392210148
-16.8980324099366,-78.5007141730858
-17.6969693175953,NaN
-22.4491461613967,-61.0793419198678
-23.7070944202646,-58.9857455052092
-22.6888449479485,-60.6623442876691
-20.6730241013003,-59.5239921920366
-21.7926536462986,-58.9615467177631
-17.2718609756911,-94.8388744492238
-14.3911962557046,NaN
-10.0890313330406,NaN
-19.546882061149,-66.4399019454287
-15.7103600475472,-68.943687553313
-14.0953240912155,NaN
-15.3909092194995,NaN
-15.8985112617026,NaN
-17.3452426582013,NaN
-15.3958435711621,NaN
-14.9224386451292,NaN
-14.7739014887412,NaN
-14.6423451554953,NaN
-14.8900611773269,NaN
-14.7837956045041,NaN
-15.3693592714762,NaN
-14.9515451714153,NaN
-15.8430842921504,NaN
-15.2089393060607,NaN
-15.7618921920453,-61.190053781269
-11.7188793902655,-92.5098777013646
-10.9362131185462,NaN
-13.7049257451563,NaN
-16.0787592507279,-80.8193607906472
-18.0461162438906,NaN
-19.8225951849379,NaN
-19.6797630978227,NaN
-21.5607396970399,NaN
-22.2571756891042,NaN
-22.7991501543927,NaN
-24.3847079842878,-59.4938405282496
-27.3385263065802,-58.4090910805398
-19.1297253128228,-61.8430057572353
-11.0018323836869,NaN
-11.8899197783436,NaN
-15.8240430202557,NaN
-19.0344406950188,NaN
-21.1180889690389,NaN
-23.6415895482907,NaN
-20.7170021316165,NaN
-16.6314236261817,NaN
-16.8724913639567,NaN
-12.7082632028574,NaN
-22.2012870427437,-60.7611942138341
-26.2355661380046,-55.464979629419
-17.8924254940848,-64.3560358994831
-13.4478112334781,NaN
-12.3167763527274,NaN
-12.2695405686556,NaN
-13.2085910594923,NaN
-15.4033396700375,NaN
-15.5751767891073,NaN
-16.3737019172695,NaN
-15.8252652397651,-60.5754337365258
-21.9847941708215,-62.9366249891434
-19.3723519159705,-62.400037092294
-15.2810147190904,NaN
-13.683135653911,NaN
-12.6800118690614,NaN
-14.3778098331727,NaN
-14.6090332506566,NaN
-15.4250205277838,NaN
-15.2523139741689,NaN
-17.1946222062231,NaN
-16.3138375689282,NaN
-18.0070580606504,NaN
-16.9599086645246,-65.1886305957979
-18.3443107367329,-69.7866127437725
-19.0275441395574,-64.7285995084531
-20.3182214287249,-62.8046687176064
-17.2812398901944,-71.3661646747239
-16.9530162295585,NaN
-18.1198665637211,NaN
-20.9285350104472,NaN
-23.5533425399562,-62.4821364170907
-22.7493287627624,-58.5386017380478
-23.2355194734191,-60.9941265241611
-22.8905133832745,NaN
-24.0018660351623,-61.2140921559441
-23.439579373673,-62.8152735353025
-23.4596605118846,-58.7808376749087
-24.597658909427,-67.860245687875
-22.347215085013,-63.768964658821
-15.6578522140562,NaN
-18.3614973466781,NaN
-21.1816940550286,NaN
-24.5980025203384,-64.2416933559039
-25.5643488279839,-59.6454182368497
-25.4165238779752,-64.5856279501625
-25.6700335930827,-62.066141654758
-27.121324446187,-66.8689243821569
-28.5447944530574,-60.0540370689705
-27.9471074553062,-58.8981492596215
-30.1533613564408,-59.4517729339475
-31.2717040260935,-62.6255651019276
-17.4807353715356,-67.0763396880554
-15.9632038097689,NaN
-19.2167971203604,NaN
-26.1645719430048,-62.4994091480371
-28.8351976571243,-56.8884092087646
-30.7652247404176,-59.7777068632592
-17.9053698100856,-62.7605344099014
-13.0661324157816,-68.2451202019769
-13.3142424052765,NaN
-14.1354910802645,NaN
-15.8744953311903,-65.3304154101989
-16.6371175138432,-64.1858109726773
-16.5818688769741,NaN
-12.7731426588321,NaN
-11.7883425234183,NaN
-11.9308559458884,NaN
-13.3256337167507,NaN
-12.7762089054895,-60.7968574338401
-14.6114630548799,-59.3259575639641
-14.2872486076677,-63.3843505124849
-15.1014980883016,-61.6985898336745
-16.4952131222592,-66.5813571564586
-18.8463345564519,-62.742686770517
-18.4401238976197,NaN
-22.5534803898625,NaN
-16.3392444169872,NaN
-14.6557418593958,NaN
-15.6579814643862,NaN
-14.8741759721436,NaN
-20.3941095612195,NaN
-16.1085316818242,NaN
-16.4666036603154,NaN
-17.4004350242796,NaN
-17.8713874873217,-59.0606615590307
-18.8212687438349,-60.0133870434786
-18.3463388946744,-57.3430523747726
-19.1273454208821,-59.6899451033192
-19.5732839579405,-60.3688664322596
-16.6929854197545,-78.0551585573705
-17.3636334088251,NaN
-18.0185888851248,NaN
-18.6573205527227,NaN
-17.5027191849279,NaN
-16.9948700924892,NaN
-16.2404555691569,-57.0766186353541
-17.7530365274493,-86.6607883125516
-17.5872372723431,-61.8551092051212
-18.5958490315089,-64.4432187752579
-15.6368583120665,-61.9526982798612
-11.3091702427777,-59.1315592334586
-10.0387399303647,-61.1718093449821
-10.0009122694925,NaN
-11.5511102214368,NaN
-12.5640668861008,NaN
-13.685358474492,NaN
-13.3799039449757,NaN
-14.098754500963,-62.3921717569546
-13.2747829072765,-59.1046108924653
-13.8132769658097,-61.2429519292651
-14.2290523053402,-57.7460851865884
-13.7995182299511,-56.7640618091984
-14.7291807856591,-59.6525934011778
-14.0911940292047,-59.6147457935244
-13.7939300723132,-64.7637314649659
-13.0053144038314,NaN
-13.6428319258466,NaN
-14.2988375972678,NaN
-15.6527093727931,NaN
-15.6366660292918,-60.7040196553487
-15.5830384026227,-58.1010026228054
-15.8098358257655,-58.5151797604895
-15.6491120366225,-59.2522064231179
-15.412521673795,-61.0026379410454
-15.5452601271761,-60.4265499310137
