NaN,NaN
-87.9819756960245,NaN
-84.9614585646678,-97.8019227001128
-85.5218126490144,-98.7000754624451
-48.4882548992814,-54.9061479830264
-39.8020528048942,-44.5890152642953
-21.3340138316894,-45.1582294621155
-27.2078701951688,-46.6985372546539
-33.5049795917382,-46.4936990567164
-33.122625773942,-47.3096950955062
-33.1691019115827,-46.2603568291927
-34.6302099503846,-46.4241319803611
-35.1645100529691,-46.4703185825319
-36.186064382098,-47.4218859830762
-36.1894934818421,-44.66993241555
-36.840476332205,-45.6534974519132
-38.2778344119496,-45.9680802323996
-38.8476660149551,-45.8222128285997
-39.5552082097039,-44.83885691958
-39.1653506563817,-46.2661058186727
-39.7420327095941,-45.6739678927626
-41.199986713773,-46.2288744120985
-43.9400817432126,-47.2917852158327
-43.0432855573334,-46.4365489612974
-41.7155865288828,-45.9381698976813
-40.7277228567682,-44.2287161021128
-41.5297881883823,-44.8465711352337
-42.0963728526293,-44.7447072044832
-20.9814956683657,-44.1457932034802
-26.0571205733924,-45.8265307888227
-31.8690280573258,-42.2161095633427
-31.1262524409725,-42.4831753990675
-31.6575657301542,-42.3476248656446
-32.5800823308066,-42.318293338897
-33.7966340190334,-42.503709695093
-34.6409819742673,-43.3199377854094
-35.2173207503461,-42.011764519909
-36.3842033620551,-44.0465434770277
-37.8054233423082,-43.4854858073213
-36.840173415465,-44.3609952225222
-37.785301522072,-42.5632954111129
-38.5232413065791,-42.1729899379356
-39.9428577003786,-43.551437173389
-40.4914496869955,-46.6411531004382
-41.0162962441903,-45.2408427345272
-41.5306773183651,-43.6169297764957
-40.1859454412029,-41.8761787924525
-37.578708393486,-41.5229022098591
-38.6022485705837,-42.957668863109
-25.0409783905025,-39.235492297395
-22.8693864213601,-39.4248012697207
-30.3842520907131,-40.4635665957508
-32.7170536944906,-39.39432442681
-33.2006163333096,-39.8137848586734
-33.6411491839694,-40.5684360279872
-35.8074491215824,-40.5126477870879
-35.2208897148181,-41.9394486879703
-35.3878343649576,-40.557931556815
-35.6781215901172,-39.102579461974
-36.8466008897457,-40.6235434508001
-37.3211305743555,-41.2150126536072
-36.8473774226437,-41.6699766122101
-35.8161862581741,-40.71060905218
-36.3867103646888,-39.6549818295188
-38.9886039847909,-41.2184072272399
-39.1912988198938,-43.2246608236606
-39.6400231240571,-43.0488762435981
-40.4079836138583,-41.7583468256558
-37.5175484696387,-40.2826916705387
-38.8875202596922,-41.8776987444969
-39.7150396875841,-42.1258894767844
-19.9430444795249,-40.6166042171431
-23.5096910251899,-41.4573738955476
-30.8021513550261,-39.5820032344461
-30.7333634176353,-39.2837331719826
-32.0735553319963,-40.2946506496856
-31.8007266304119,-40.4090438427837
-32.1863884540776,-38.7284610852815
-33.6527389546701,-39.2676658259632
-33.7637315521633,-36.5458800191237
-33.793913318755,-37.7020662487381
-34.9118410059848,-38.2134817590515
-35.8945943074619,-38.2464609741312
-36.7919030623313,-39.4604044335801
-35.5747057508521,-38.4353032571794
-34.4122718373672,-36.9273981631881
-35.5034800760123,-38.4360269922097
-35.411459886758,-36.8822885794496
-35.7507496045643,-36.8992321344385
-29.4747372174557,-31.0106140769484
-29.0844156422605,-31.7924541927088
-29.4892494061608,-32.5765148538511
-24.6655382988131,-30.929891433718
-19.6846842784904,-28.4462486168484
-25.6954000700741,-32.4877748126659
-30.2907439045898,-34.8334847197146
-30.9482582520411,-36.784189193125
-30.9223253174122,-34.0968383158576
-27.0806426680315,-29.9078177312626
-30.0617313518733,-33.6514393871375
-31.817429163876,-36.6461523219701
-29.0363905231484,-31.7578508652263
-28.2384043775779,-32.4823049291198
-28.8269425930445,-33.2669429832038
-29.7388898574169,-34.6511873158497
-30.564800719606,-35.6125572643246
-31.6846671625214,-36.1453640916993
-33.2144097356151,-37.2058269253111
-34.460377396546,-38.0302771851417
-35.0812462314153,-38.7672846829391
-35.5702033233458,-38.0598823466094
-26.8790240258631,-28.337430489017
-28.0095032219611,-29.3802945469443
-29.6924996188553,-30.6372352328468
-20.4386675811339,-31.3815454660208
-20.0350858324349,-22.8209770190203
-24.7465771255246,-26.0341359486958
-29.694787684495,-32.9139010229277
-31.1985691774948,-36.491392200557
-30.9206664940834,-34.5501038588604
-29.8101977739784,-31.8438516908174
-32.5077337631983,-35.0372025301186
-32.4094676868383,-35.2016812966351
-31.1837741640687,-33.0021963298821
-32.7484616816554,-33.8461973395816
-33.7778401481997,-35.3232208278767
-34.6270299745754,-35.4353557618081
-35.598713987353,-37.1805592477222
-35.4940802120747,-36.674046032464
-36.2369530651845,-37.3140775538377
-38.5952804119577,-40.316768839578
-38.6293816180683,-41.4863306971203
-38.5686041124812,-39.981652572087
-38.5737469967596,-39.6206218258365
-37.983517886668,-38.9504791137922
-38.3956721900574,-39.7472478592649
-19.7104399345347,-41.6560867449997
