-65.5770901849854,-88.3443291988057
-58.5677158379287,-80.8953663248514
-58.5818669275466,-80.8155412596795
-58.5913594926085,-80.7837868693631
-58.585906564152,-81.1040621988513
-58.5864390636243,-81.1400448027685
-58.611212220339,-80.7127178488731
-58.5889134926978,-80.642553844923
-58.5815298266731,-80.5708634452155
-58.5870973271821,-80.788760709134
-58.6159570790869,-80.8668306180253
-58.5743517231799,-80.9711196792734
-58.5904907471814,-80.8305897184181
-58.5949060613403,-80.8755175193607
-32.4782770315612,-47.2379399077761
-29.5443186340857,-44.5959561939518
-31.5680380264328,-45.612878278798
-31.8425233866778,-42.9802554411774
-32.7019670146672,-42.48647121891
-28.7839964560406,-41.028328920133
-29.5845990492733,-41.809665946614
-29.4792834725119,-40.6522214291062
-31.441005839678,-45.0869179257982
-24.0838851435726,-39.1791005047833
-20.5588043493818,-33.1365818112487
-22.8000211820895,-34.3665927295258
-23.0768380904749,-36.0291725352081
-23.0948465329878,-37.8694882860134
-23.7653118372619,-39.7405880060401
-25.0095586045274,-36.4106502637617
-25.1988473925746,-34.7171334038121
-25.6245803413176,-35.9922566226763
-27.2309652153232,-37.6040568190578
-21.8786806215292,-34.0469619907298
-27.9246103512344,-36.6678768131917
-28.0581090707089,-35.1736680697665
-28.3752754678825,-36.022273237223
-18.6386580472199,-37.6416089993678
-21.0886029384764,-33.4840768783139
-22.6387343002778,-34.7976744512113
-23.038069149519,-34.8600276232183
-23.1267230560356,-35.563545053408
-23.8655645763105,-37.7412192544679
-23.7136613419884,-35.7297977212115
-24.2802577305747,-34.3157290780796
-24.394115181559,-35.5879628229651
-25.4238243274691,-39.0491389964782
-25.0630119837102,-41.1066769128991
-26.1414312032749,-41.7190247288685
-26.0194328586746,-40.9152308641544
-26.4050961994842,-39.7218810754194
-22.9776902613773,-36.6255494536768
-24.6019835817415,-41.0888336035512
-26.6530147878304,-45.5963136537016
-27.2884678126094,-43.3961672521799
-27.1327297711126,-42.6103909290459
-27.6340075985826,-40.6857249395576
-28.5289887021961,-39.894110507864
-35.0641879873552,-42.244877445482
-36.7796277890795,-49.080085577555
-36.6034284148051,-48.7369572678291
-19.6488248721419,-32.2703030632085
-22.7412994163322,-33.1622868452021
-24.196934942587,-32.8168206665092
-25.0061048451442,-34.1766085226404
-24.7987950596887,-36.170851845731
-25.0782793242923,-36.027822429845
-25.8380153293546,-35.3437461859846
-25.6741648807474,-35.9236354950022
-26.0381225741526,-36.9136277400216
