-84.4036586098203,NaN
-15.6361978949787,-32.1576373372248
-18.3056713320847,-32.9001835979299
-18.5150219401319,-33.2190366471231
-23.9046333560627,-37.5054386523704
-24.6149766654678,-38.6868793838584
-23.1524598811549,-38.6466418780428
-19.4562910564111,-33.7645882777308
-21.3937243042398,-34.4866256277384
-41.0209873152937,-42.7614094758247
-30.1765615700994,-35.9407189122702
-24.0751292405087,-31.3137503946945
-21.4185138141565,-34.3624096977916
-23.3972383076508,-32.9580240352768
-22.214491139194,-34.1585027162513
-36.4964974264075,-42.4791923289648
-30.9804459204858,-33.8838560149265
-43.4331768603464,-45.0895468386234
-45.7723208483364,-46.1120190990846
-46.3325329230052,-46.9716961170206
-31.8068796214583,-41.4261720011424
-22.5101234754722,-31.2181895603388
-33.6331973421738,-46.5899019489131
-31.59968101523,-39.4810869993316
-25.3054415113369,-33.1468079368697
-20.1747072012859,-30.2520837917259
-19.6475057471164,-30.7848180275548
-21.5928525622322,-34.3563957081618
-18.8006202988287,-31.9123331613541
-18.2556902271776,-31.8437459530349
-21.1394228932292,-35.405297895377
-22.9031990409532,-38.1218483604411
-24.1431554798557,-38.474807634642
-23.104049281779,-37.8747254853371
-21.952025327673,-37.1362834906297
-22.0206462157567,-36.8052673330267
-40.9260613705963,-42.4531489990404
-44.7304834530376,-46.6915630423153
-46.7014526262293,-48.3123899979903
-48.7342343546143,-50.7762616796989
-26.9505780343819,-35.5461925383414
-30.2492572712247,-38.8725289572699
-29.4036603893899,-39.5794325591123
-31.424621733103,-33.964448088761
-34.1203075656775,-37.7286565014692
-32.4031582869895,-42.9192941471486
-40.4323938487505,-48.5974799286228
-31.916580017682,-34.0271520513201
-29.8800497657088,-43.4006441801614
-24.7025987920869,-37.5079641612746
-30.1602381599734,-34.3002086098818
-43.2659723282891,-46.4623414065347
-26.4825125905231,-34.7578700442402
-33.038670475117,-40.653175391926
-25.9625502128117,-31.3768593811785
-18.357874314868,-35.2273223322723
-16.9704864533573,-32.2094443447366
-17.7077149776422,-31.6647189556179
-20.9429454861533,-35.4360464063787
-24.2800114513415,-38.5319877850897
-25.0732700833236,-39.1089803757824
-19.9089889699236,-36.5451132944655
-19.9946858483785,-34.7123430114982
-30.8556576280316,-40.8286603922818
-36.1767500954964,-43.8012789328216
-35.4068968561429,-46.3861754665356
-34.0249208777323,-47.8826649445576
-31.8951680057818,-36.3277017113954
-32.4053444407229,-41.5778195240174
-35.5898134067125,-46.8862737723729
-33.0792749502397,-50.6095030386864
-28.6064985655558,-36.1786221094446
-29.0176489181361,-41.1052825399873
-28.415301444775,-41.4762665952364
-25.0806947002984,-31.3111141713922
-28.8849715289062,-40.9223932122302
-21.5461553231354,-34.966504254353
-25.2174463289444,-38.6014051803757
-24.9426044823402,-36.536789465408
-21.668920684826,-35.1791591323851
-27.1457297593498,-41.816181211125
-24.1746915685505,-31.6383387391663
-26.2799506158315,-35.7953520618775
-20.4453107573196,-36.681036667373
-21.0679943657088,-35.4261380178341
-21.5533073964297,-34.5347377668895
-19.3740891453224,-30.7172060736131
-18.9753821663628,-30.6278317044735
-22.06638982985,-35.8492416616566
-21.5554267158168,-35.2952720169791
-30.5949561143785,-34.685260814242
-32.1251384082803,-35.7078543429346
-42.5373750637554,-44.8883022260955
-23.2941146045078,-35.1429142972588
-23.3444749926243,-35.4797048556206
-29.8012385495245,-43.3404629147681
-36.8457975935715,-47.8957691449376
-52.4822071142247,-52.6290831783555
-33.1034773974946,-35.8088880160063
-45.8137663602393,-53.2730751218943
-20.8923392970823,-35.0919249808378
-25.8542423757798,-36.4708167825873
-20.4124230172114,-33.9359570351808
-21.0163610948093,-29.7647426090198
-37.9798798520961,-47.6626313970965
-29.3695936509383,-43.5321031246562
-22.6123754654525,-30.635895107907
-19.1287290303574,-31.5787225389686
-24.1325433665342,-34.366329351227
-41.692468931585,-43.9761769213809
-7.62074742653013,-34.0488792950109
-11.1171979013204,-33.5053820343634
-11.0854238976784,-33.2273525308638
-14.7301392277186,-37.5202500959014
-20.574008951336,-38.2563668949649
-23.6488261187996,-39.4178897240135
-18.6427185844854,-32.3193644607995
-17.7420211137149,-29.128492034798
-36.4833728757345,-42.0882931768608
-44.1652568018481,-45.8308500350611
-46.7178086275303,-47.0409501110769
-46.7510947285596,-49.0283791445159
-19.0811335027699,-31.30278591622
-22.1839367489279,-33.6605390740741
-28.3812475013187,-36.1204901848028
-23.0306321565208,-30.2564399509268
-19.7442338855755,-33.468724681275
-20.0349571307385,-33.5384573833495
-19.9827461196825,-34.549539752206
-20.3472406278033,-32.7715323816163
-18.5344969418841,-28.2120833643243
-18.1672756366589,-30.5931334468189
-19.833357405106,-32.8745688478582
-24.1683194198845,-35.9422868044932
-19.1653273889418,-30.8428574640186
-20.9864213073529,-31.2743294949985
-23.4898240825986,-36.5340384175429
-8.62239540366739,-35.5910168117519
-10.7743750636444,-38.9944019901579
-12.2749214400731,-38.8724976578101
