NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-97.4745504905657,-97.4745504905657
-40.5864050821048,-61.0546779506577
-55.7725829768877,-62.0865571292258
-66.6893574745319,-67.6647935777747
-85.0899716740378,-89.5427015759011
-81.7041926131731,-88.8625154429924
-37.5343175258886,-58.9715796749297
-50.7531162199203,-60.3379244340395
-61.4499283585368,-64.0480349984232
-65.2544617325927,-65.3063655061796
-63.9226863330111,-70.5222749312717
-40.3879687882809,-59.9208427965068
-60.4974082617809,-63.6770937231565
-61.9709686831316,-70.0243467080735
-60.9532963092244,-71.4336645107031
-59.51563505372,-70.2309453651141
-37.184706721067,-57.0680943369924
-54.3546467716258,-61.4027515918313
-55.7159775844888,-62.6149905511408
-53.6147325237827,-63.1305593052477
-46.1319208787214,-61.7864254952911
-40.9129900444555,-57.7229563662264
-51.6077277750838,-60.216673798013
-50.4415020526109,-60.6940223229692
-48.8268287083808,-59.9026427856
-38.4757916246804,-56.3881501698068
-40.9501413403927,-54.8187068825746
-46.2378085581593,-55.8856366641485
-45.5717387982129,-55.7187162681674
-45.3615675968526,-55.025360991324
-38.9540849616623,-52.9485518573048
-41.92363289538,-52.0217941053868
-41.7899374294348,-52.1475096628236
-40.7099926923249,-50.6945207689707
-40.027676875675,-50.1964564182859
-35.8467890410834,-49.2271401574531
-39.7413735878453,-49.7445122023193
-39.8135516117868,-48.9802364358906
-37.620078925671,-47.8366466635664
-38.8158079551473,-48.2222330052157
-35.8105299332032,-46.9892524286067
-36.0072927152784,-45.7123260109652
-35.6746957280171,-45.2142512117194
-37.5312415212012,-45.7151933920334
-34.4020296429734,-44.4424307835763
-33.1801790025251,-44.5587600986689
-34.5763030924279,-43.8397828880619
-32.7103473559336,-43.1820860946148
-33.929511120796,-43.7094290783267
-31.3719440274848,-41.9797889993395
-32.7180678757001,-42.2843707922903
-32.4311437883106,-42.514887988962
-32.6655914968546,-42.0744340734203
-32.5311348308065,-41.8750999637753
-30.1629329283913,-40.9182040388248
-30.743468621474,-40.5561955577464
-28.2453979465125,-38.8014081792502
-28.834395376366,-38.3093526880844
-29.4600561740604,-39.4827093637542
-29.0620955088087,-38.2860720564149
-27.7828187859918,-38.6847219359575
-29.275470236829,-38.5964833563642
-28.7664886865625,-38.3030850781526
-28.5553650608925,-38.2109942938337
-29.0453879519919,-38.8635773921221
-29.7846007515616,-39.8758138717115
-30.7943174253399,-41.790330414442
-31.1907455261707,-41.3583806044989
-31.0391672549585,-40.9188722110871
-31.2398364073892,-41.6734489332557
-30.732232207381,-40.5542821083583
-30.1170161838175,-41.2570838667604
-30.4327346973342,-42.7405079468988
-27.0679194937761,-42.1205958899054
-24.8104774404835,-44.7496436910736
-20.6899460691086,-33.5029639183611
-16.3732196053682,-27.2003814442833
-16.0461129152984,-29.9213316895045
-17.1855013098019,-33.9319841923127
-18.6228892449822,-31.1019574433194
-21.3259437430507,-27.5980145733038
-24.0758179927122,-27.6714197765474
-23.7203982933247,-25.8322827819634
-22.5838215770672,-29.7318865759561
-25.3989189233685,-29.3746775302722
-24.6582892841007,-26.9947158901827
-25.5177747012771,-28.9861847441336
-25.6817975483293,-27.9960465873398
-24.7509478188619,-29.261833396445
-23.7671542405471,-25.9896358894361
-23.7739973122209,-26.4504496011786
-22.8623652340209,-24.3606192537615
-24.4275389369158,-25.5618999573922
-23.8610078526283,-24.9582078357307
-24.0144082087524,-27.729530904289
-23.9191784046881,-24.9036686792299
-24.3242422216582,-27.0085489135212
-23.5695922729454,-26.3560913801914
-25.2331220790291,-26.5568340005035
-24.773404060153,-24.756844258719
-23.8382599808676,-26.571962145969
-22.8945316083923,-24.2220530933275
-22.4099433258131,-24.8251084091294
-25.217936888601,-28.7601619689104
-24.3752086515254,-25.3422947947086
-23.4050873687675,-24.4507612598477
-22.5161050461771,-25.223629303099
-22.1368725361542,-27.2961430006647
-25.8869181011439,-28.7807493079462
-23.16728666838,-24.6391316825998
-21.7639816980358,-25.9944352875536
-23.2562722907929,-24.8326883662729
-25.0357761793295,-27.6071005835141
-24.7242909875815,-30.5373865682708
-23.3970081582107,-25.4550354688087
-23.1766884920791,-25.4349077166416
-22.8020407837081,-25.5833797082419
-23.4192003261008,-29.9963159506665
-23.478625006542,-28.4682970165504
-23.0801126499288,-28.0639577483937
-25.0504045949989,-31.0281298565
-24.8695964558032,-30.2836939830813
-23.685198206229,-28.5192363803785
-25.1577775885958,-27.7351320835554
-21.7744252352837,-23.6205542177002
-23.6527350249397,-24.3182753572903
-22.740122512962,-21.996944250921
-22.7591374763348,-27.0214933031594
-22.6257146528001,-27.2963055697606
-22.6631577546119,-25.6774503155933
-22.9133795359774,-23.0369200508017
-21.9754018417397,-22.628935598904
-22.9232598150569,-27.2579949192277
-25.8904901399029,-26.0930105862214
-24.4045375361615,-27.7197396576016
-26.7833205826241,-27.3968056600441
-23.3783940162299,-27.85173291546
-25.189185192456,-28.6642394766002
-22.300468253243,-26.6539413309715
-23.8506077425787,-26.4549572146787
-23.0560943676205,-25.2793123367643
-24.1240155685846,-25.0776635933566
-25.0202689997136,-27.8293013215551
-22.7549760677075,-24.677334103223
-23.286577516139,-23.4693897219009
-22.0125735841914,-25.8090492245538
-24.2390455688573,-26.926818741607
-23.7047396568055,-26.2833351315459
-21.8704941539901,-24.2675653161383
-22.9301107013476,-25.4013658775033
-23.092750992115,-25.1824734158626
-22.3782989100165,-24.8229882787478
-19.4792550694248,-23.8942710913709
-16.6310503193364,-26.6056226022447
-16.4643568487432,-30.2939208678082
-17.2677887133523,-33.9069926403257
-18.846440630935,-31.4083933867002
-19.0628579045257,-28.3895852353958
-18.6612899300971,-28.3400676145064
-22.0259885539291,-29.4714370720908
-20.9106808132631,-30.3493098320109
-23.2679286406511,-29.5883878811589
-21.8078219227091,-32.3656855625135
-21.1853229733074,-31.8067085610429
-20.5393657436252,-33.9064869408934
-20.3441843673954,-31.8275127105484
-20.6814607770413,-31.2004884664668
-18.6256676036485,-26.6660868482644
-19.0916919745872,-26.1831590793927
-20.6659954305396,-25.7483946460781
-21.3745156726523,-30.7798924401101
-19.6392083893572,-30.0855203907772
-18.1786249391352,-28.4012662371816
-18.8334885577839,-28.1938131009085
-19.73185028409,-27.983090417162
-19.6157603321531,-27.5598506553993
-18.1098298693413,-25.6578474873804
-18.9659232417936,-24.5620810580432
-20.6182314088805,-25.3114810582066
-20.996997267095,-27.2300694704414
-20.5069795221825,-29.8664842283101
-19.8498741036577,-27.7048562783597
-21.4857532590396,-27.4945631277877
-20.7721652614689,-29.0841783529883
-20.168989616219,-30.2725051955711
-23.0670136158134,-30.1890174600798
-19.2043003513035,-25.7325668369279
-18.8343824949805,-27.7362973775572
-18.5964797754752,-25.3124130863348
-19.4796491474916,-26.7907610810411
-18.287399324942,-27.4240159918426
-18.3621034786601,-25.8395303736274
-18.953098766913,-25.9499272351215
-20.3800725903164,-27.9251854127267
-20.2180667176452,-30.7995417328362
-21.8821721590274,-30.58167371694
-22.390719710475,-29.2925509640701
-19.5877144562303,-30.168348789193
-18.6254539587462,-29.4698605182908
-21.6720469134165,-32.5403083947953
-19.6248234454919,-27.9198495099707
-17.6726483007409,-25.6648162138561
-16.7806429950384,-23.9524021177356
-18.1616546869249,-25.8313877173069
-21.1375354907737,-28.8685055940547
-17.8290209732864,-27.9797905882478
-18.3312437720469,-25.7691363348903
-17.523419559094,-24.4529896445199
-17.4289847532309,-24.1398027297059
-18.8272930751879,-25.1588901403253
-20.416573954111,-30.2184021091138
-21.6610692777888,-31.2680019767928
-19.7366429726629,-30.8434581409741
-20.0912971584347,-30.5732936035546
-21.4428524162721,-30.9014216795866
-19.4715972126694,-28.3612442815065
-19.3297911947564,-29.0036934370844
-20.9457230580086,-27.8804198352078
-22.9971179957085,-27.8277042333449
-20.5647881656389,-26.994766503992
-19.370742488673,-26.7240097992582
-17.7486136415719,-24.3271268874411
-18.7904876217078,-24.3708028183386
-19.6578322240131,-25.2455884098962
-19.9037968472675,-27.1647115637255
-16.8910922472971,-25.7706015483219
-18.264807655727,-27.3128769938762
-17.6274459513679,-25.4594784763389
-18.1507821846511,-25.9735749421293
-11.5237905855886,-24.0105160203613
-11.3660883080024,-25.045429771364
-14.3717272921938,-26.0265188700717
-15.4268364005309,-25.4282766644742
-17.9166476335808,-28.8345199673962
-10.5901058958112,-20.8648104290307
-21.3681005693948,-30.0688578015502
-26.9292417747318,-36.7228518091934
-20.2205907652756,-34.9380720360034
-15.4091429346964,-34.1512414260019
-14.5866871328335,-25.1625778354373
-21.317275524226,-32.1433952238839
-24.6607644030723,-36.5550665352426
-19.9328478575609,-33.1662256573434
-11.9367176250505,-24.7866655617281
