NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-11.6080641738261,-24.616737429007
-17.7478392227309,-19.9799559315634
-17.2803289863387,-20.9457197092128
-15.1518591462415,-20.6573603683588
-13.6101301518225,-20.9814501914252
-12.7612347441361,-20.4486013960687
-19.5861883216752,-23.4695913434056
-15.9250388203071,-24.1869364987171
-17.6641874096066,-23.1927724604078
-11.8795958966016,-22.0137091570318
-18.5100898203177,-23.8468618854055
-20.9959840056531,-24.5011180974991
-15.5902839490933,-22.8316331930242
-15.7779673617339,-27.1182907382146
-13.6910894158924,-21.5040669196264
-22.1456874175372,-27.1575295451875
-15.7129818065108,-25.4772905009056
-18.0458566335804,-27.1682797109275
-12.4103255778443,-22.5762354741992
-14.6033031216902,-25.8270455635813
-15.3637053567492,-23.9635866734571
-14.2315421971976,-25.8153311161685
-15.3582235457405,-24.769263565097
-14.4497159298666,-24.019001381868
-12.967544217269,-22.3154982315448
-21.2676941708722,-26.6316055509609
-20.5117598096595,-26.0317150853142
-16.3521392283398,-24.9974566573479
-15.8253976867467,-27.4772219976533
-14.3671076999122,-22.305727989876
-20.463072881877,-26.8443368821798
-17.3597221538805,-28.111542045188
-17.5988028494252,-24.6522858013877
-12.9032424384938,-21.8241191663823
-21.7581808315904,-27.2241885536877
-19.6766941369755,-25.0503909998777
-15.7582132671191,-25.3220047898367
-15.6503865940747,-30.4006271448572
-14.4075404060869,-21.1218970458528
-24.3216445536151,-24.0163958679961
-18.3155815147257,-29.2628148510277
-18.6569102263378,-25.2572696200554
-12.8627786873924,-22.103295160197
-16.0714940526732,-26.8701618165838
-15.4590039521995,-25.0740216458494
-16.7866165912522,-21.9160693899688
-15.0651296598747,-21.4053954798419
-15.6563655226301,-20.473391561435
-13.1498363512481,-21.3446517763674
-21.0422169726298,-25.3429367771587
-20.9425467383065,-23.6548526685072
-15.9532887988171,-23.8272979624619
-15.9505302357515,-27.4787187851574
-14.916943877266,-21.0438894218709
-19.9885836424256,-24.3353559659933
-17.1990140029827,-29.4190072161201
-18.7616663325888,-24.4707526706048
-12.8811863466859,-20.713390228527
-20.6062810265274,-27.5373114077923
-20.600172647116,-23.9388975984822
-16.2910067477172,-23.4492736282747
-16.4790786325784,-27.9762029627513
-14.5699383330593,-21.1418275502249
-21.8480562653214,-23.4644004931004
-17.4033144796437,-28.5957676513426
-18.4018191413945,-24.0194554464881
-13.0760039434886,-20.8454655685472
-15.9589237328066,-27.1615066221485
-15.3728464609862,-24.2240059171705
-16.1943455408297,-20.6475696738689
-15.1831023836316,-20.7099134810054
-15.9651578438376,-19.9845646694727
-13.1901873410525,-19.9297391334286
-20.8755761533966,-26.1206755597529
-20.8302780394924,-23.3370285989647
-15.6356884319949,-23.2278151442446
-15.8733321282821,-26.9724922255498
-14.920566066527,-20.926084398981
-24.4173277854642,-23.7311167148728
-17.3888338785175,-29.6673562982432
-19.3718592152743,-23.0417157170293
-12.8572984757952,-20.5104257297366
-21.5449205449647,-26.2677702338949
-20.6870315541133,-24.08513965687
-16.0789791382656,-23.2898981201801
-16.3279928472108,-26.2103705359504
-15.0547537048403,-20.7878978531143
-22.4578692863309,-23.8236663946679
-17.9199143180976,-28.1828969630193
-18.8418083052775,-24.7147608890698
-13.1082904488269,-20.4312489279546
-15.9127695702911,-26.9155852029675
-15.3114347700767,-24.5292127856015
-16.5494493216807,-20.9426564137641
-15.2601732894296,-21.2786573141229
-15.8856704134179,-19.6710318904344
-13.4074553216233,-20.9121497601007
-21.4628872266074,-25.7138039709162
-20.9213393908866,-23.8357067788455
-16.4825173100285,-23.2357644566787
-15.7992030931119,-26.1084368779908
-15.1007898083672,-20.5575880600503
-22.9055889490877,-23.4638856580994
-17.617010253831,-27.3935993337867
-18.540107165376,-23.6565564530781
-12.9712808716631,-20.3791115934763
-21.8462805883736,-27.6372185057339
-21.385429446963,-22.9461890191707
-16.0456640042752,-22.3795342456693
-16.0433976215941,-25.3042880836189
-15.0724387968876,-20.4911702962274
-22.6981990076183,-23.3123586079865
-17.4787963886816,-27.548111882827
-18.4282092736071,-23.2519210949786
-12.8603703840704,-20.782965272178
-16.0975346666114,-25.6844865350961
-15.4246541819642,-24.3949668384492
-16.6677830725426,-20.1065359327999
-15.3206107019613,-18.6697713020255
-15.4283815797972,-19.0434960052775
-13.1203901672495,-18.963010498977
-19.813714756173,-22.57212255009
-19.9346086762367,-21.7413923944696
-16.0087139035997,-22.8308833941988
-15.6598099473052,-22.8448093337876
-14.6920012447984,-20.2210034276948
-21.3256352402231,-23.4036476765817
-17.5034969241601,-24.2006582861002
-18.5562285630447,-22.1484222865603
-12.7832933077148,-21.0295958263278
-21.0505894010332,-22.2417905271969
-22.5686692312298,-23.5012748554037
-16.2435986402107,-23.3861869656346
-15.9688051772444,-24.2886902524083
-14.6470278435064,-20.2815477080364
-20.8521172005949,-24.5197827496102
-17.5670733381037,-23.8798150246866
-18.8980300666884,-23.3144505506699
-13.0915776494985,-21.4600848027693
-15.5323386229009,-23.5003647291584
-15.2683606973742,-23.5056732950039
-16.899081655776,-22.0354305562106
-15.2878375328769,-21.5076202738207
-15.4268418802279,-21.7751582278114
-10.436741505587,-21.9252598312521
-11.613696539681,-22.9191422329004
-11.3412160362427,-23.5718956333655
-12.0385634824289,-22.9512506436754
-13.5327203137255,-24.0689355076064
-11.6086529687752,-22.1492764076832
-12.1946260557937,-24.2937936152422
-10.6147753768155,-24.7842838811828
-11.9861504275687,-23.8999099736429
-10.4847747010554,-22.0645456346083
-13.7536151523498,-23.2116138543514
-13.7201016019471,-22.7981928102209
-11.5951604714551,-21.1242914075482
-13.031989571213,-20.3459825197902
-13.5310945051059,-20.3056022045694
-11.165469235033,-21.0546591273434
-11.8463003924236,-20.7831066560482
-13.5768775678563,-20.9943374138411
-10.5078892875663,-21.2089850258078
-11.2319631516785,-21.2841148974785
-13.175453819248,-20.8327618298966
-13.7386599883707,-18.9252378053278
-13.0300378091945,-18.2504143458401
-16.2041088378149,-15.6320188408272
-13.6813279797444,-18.2915910723852
-15.4999687040843,-54.0287436528934
-22.4405923035097,NaN
-24.8309936417788,NaN
-25.0221284149034,NaN
-30.7084022343494,NaN
-24.441197611056,NaN
-26.209543268563,NaN
-35.6493754089527,NaN
-41.2858928740309,NaN
-42.6444128959345,NaN
-47.9510230961584,NaN
-39.5966011193814,NaN
-42.9384989663169,-98.2301098356828
-39.9501760637892,NaN
-10.1691007210909,NaN
-10.7208012378536,NaN
-14.5170368788936,NaN
-11.3948451858713,NaN
-10.5823425528936,NaN
-16.5491030340592,NaN
-14.1677137038091,NaN
-14.1680630227515,NaN
-9.72555316310928,NaN
-7.50756912857347,-31.271914951502
-11.9679375234406,-24.1520418638577
-10.1930525004154,-22.913770634163
-9.31358231750878,-21.7747298177884
-9.09192963224684,-22.4640221830216
-8.77561271261015,-22.3960368304565
-9.47961104104809,-17.8727002907851
-10.5686841368745,-24.259645761537
-9.8246014773771,-22.3238704638313
-7.7853948254546,-24.9021684948023
-12.2006023472846,-26.2628295270089
-9.70581615648058,-25.8728477320734
-9.2317119626964,-26.1524936381754
-8.94038951462452,-22.2211966477719
-8.62703207578145,-26.9826876328653
-8.38043347491539,-23.5307654723996
-8.427712158116,-22.181216629405
-8.48921578610093,-22.0761132722393
-9.0654314684949,-17.343569833943
-10.7323675809136,-23.934126225279
-9.63149321474591,-22.0887033923539
-8.98522524620405,-22.6098544203293
-9.02686565380311,-22.6256992847783
-9.66005263831803,-22.6023586407146
-7.92768454771658,-25.8408819394082
-12.3099379425852,-26.0018353108498
-9.93873868546136,-26.6328228516384
-9.11178513170423,-22.6692675947349
-7.5267535991614,-23.1436113813837
-10.1430677862663,-27.2980155480403
-10.7694993525828,-18.3756326054837
-10.8155190039122,-25.0912948648829
-9.79510634984879,-23.1939790097961
-7.63497850314016,-27.6366606425306
-12.1504932919804,-26.0714978499954
-9.76481434410177,-25.3070407476441
-9.30457747568457,-25.9694452662518
-8.97993844176667,-22.4635333178766
-8.65209399564412,-25.225866158892
-8.26034257450095,-25.1837842644639
-8.91854758528319,-24.383181837676
-9.54209213865988,-24.1660968853911
-9.23474067832902,-17.7920072099123
-9.71078715820752,-25.896072067293
-10.099504047037,-23.4329042964597
-9.29580501763643,-22.6502648944354
-9.31654448868088,-24.7226672312181
-8.51619398159391,-25.0864415949792
-7.76605561879232,-29.011710302683
-11.7074585682256,-27.229242520082
-9.86080236428135,-26.9563528666699
-9.08803219393058,-23.1905490150721
-8.99683519337963,-22.8408968900476
-8.68198946807297,-22.772067632157
-9.39240981567821,-18.182164245484
-10.5917898482345,-24.8556163098665
